0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	19.166666666666668
12	38.92307692307692
13	72.28571428571429
14	124.2
15	153.8125
16	198.88235294117646
17	244.05555555555554
18	313.5263157894737
19	343.85
20	361.42857142857144
21	364.09090909090907
22	357.39130434782606
23	344.4166666666667
24	334.64
25	329.6923076923077
26	324.22222222222223
27	319.7142857142857
28	318.13793103448273
29	317.8666666666667
30	314.9032258064516
31	315.84375
32	329.3939393939394
33	357.6470588235294
34	426.45714285714286
35	531.3888888888889
36	692.8648648648649
37	884.2631578947369
38	1099.128205128205
39	1314.1
40	1522.3902439024391
41	1666.0238095238096
42	1827.0232558139535
43	1952.6136363636363
44	2050.0666666666666
45	2125.5652173913045
46	2163.7659574468084
47	2180.4583333333335
48	2174.183673469388
49	2151.3
50	2130.764705882353
51	2097.480769230769
52	2062.169811320755
53	2030.5
54	1997.4
55	1964.0535714285713
56	1933.0701754385964
57	1902.5862068965516
58	1874.1525423728813
59	1844.9333333333334
60	1817.377049180328
61	1791.7096774193549
62	1768.3015873015872
63	1746.65625
64	1727.876923076923
65	1711.969696969697
66	1696.9701492537313
67	1684.8088235294117
68	1669.3333333333333
69	1659.2
70	1648.4225352112676
71	1633.8333333333333
72	1619.2191780821918
73	1602.7702702702702
74	1586.2666666666667
75	1567.4605263157894
76	1550.4805194805194
77	1532.0
78	1515.620253164557
79	1501.025
80	1489.037037037037
81	1476.6951219512196
82	1464.6144578313254
83	1452.7738095238096
84	1443.1411764705883
85	1431.6279069767443
86	1422.8275862068965
87	1418.0
88	1426.3258426966293
89	1441.7
90	1455.0879120879122
91	1498.7717391304348
92	1576.0430107526881
93	1665.3617021276596
94	1739.1368421052632
95	1811.7291666666667
96	1875.381443298969
97	1906.734693877551
98	1931.919191919192
99	1944.2
100	1945.6237623762377
101	1938.9019607843138
102	1927.0873786407767
103	1913.2307692307693
104	1897.6190476190477
105	1883.7924528301887
106	1871.1401869158879
107	1857.888888888889
108	1846.1834862385322
109	1837.1454545454546
110	1827.6576576576576
111	1818.5535714285713
112	1811.486725663717
113	1813.6315789473683
114	1818.6434782608696
115	1864.3620689655172
116	1924.8461538461538
117	2008.1186440677966
118	2104.7899159663866
119	2223.608333333333
120	2302.4545454545455
121	2400.1967213114754
122	2459.430894308943
123	2497.8709677419356
124	2516.072
125	2512.8492063492063
126	2505.6614173228345
127	2493.1015625
128	2477.6976744186045
129	2460.153846153846
130	2442.0152671755727
131	2423.8560606060605
132	2408.0526315789475
133	2391.507462686567
134	2379.8
135	2380.830882352941
136	2385.29197080292
137	2399.3478260869565
138	2426.122302158273
139	2458.8785714285714
140	2491.1631205673757
141	2514.9295774647885
142	2519.6083916083917
143	2540.7638888888887
144	2547.6758620689657
145	2558.8835616438355
146	2569.5238095238096
147	2587.75
148	2601.7651006711408
149	2612.0
150	2618.5099337748343
151	2619.5986842105262
152	2616.483660130719
153	2612.2077922077924
154	2604.8387096774195
155	2599.724358974359
156	2589.547770700637
157	2585.1202531645567
158	2576.132075471698
159	2567.06875
160	2558.136645962733
161	2546.8703703703704
162	2537.7361963190183
163	2525.4085365853657
164	2511.9636363636364
165	2497.60843373494
166	2483.77245508982
167	2470.6309523809523
168	2456.603550295858
169	2442.9823529411765
170	2429.1695906432747
171	2416.0
172	2402.676300578035
173	2390.5057471264367
174	2378.691428571429
175	2368.1136363636365
176	2357.9774011299437
177	2349.174157303371
178	2342.212290502793
179	2336.1555555555556
180	2332.1270718232045
181	2327.489010989011
182	2323.8524590163934
183	2319.233695652174
184	2312.7351351351354
185	2305.7204301075267
186	2299.1550802139036
187	2291.8563829787236
188	2289.4126984126983
189	2292.357894736842
190	2294.9267015706805
191	2306.015625
192	2316.0673575129535
193	2327.262886597938
194	2343.8
195	2353.811224489796
196	2363.9086294416243
197	2368.0050505050503
198	2372.1356783919596
199	2371.595
200	2369.1542288557216
201	2364.7178217821784
202	2356.551724137931
203	2348.3088235294117
204	2338.6
205	2327.747572815534
206	2317.1739130434785
207	2306.360576923077
208	2295.5885167464116
209	2285.042857142857
210	2274.549763033175
211	2264.1367924528304
212	2254.431924882629
213	2245.4345794392525
214	2240.9720930232556
215	2247.064814814815
216	2264.63133640553
217	2302.5733944954127
218	2356.771689497717
219	2430.836363636364
220	2513.0361990950228
221	2595.653153153153
222	2672.9551569506725
223	2729.7366071428573
224	2773.9955555555557
225	2802.853982300885
226	2814.8237885462554
227	2821.3596491228072
228	2820.0873362445413
229	2815.1434782608694
230	2809.2294372294373
231	2803.3189655172414
232	2798.7296137339054
233	2795.008547008547
234	2794.6936170212766
235	2792.0550847457625
236	2788.071729957806
237	2783.5
238	2777.828451882845
239	2769.8875
240	2761.2697095435683
241	2751.6652892561983
242	2741.7818930041153
243	2731.9795081967213
244	2722.1020408163267
245	2711.817073170732
246	2702.02024291498
247	2692.9959677419356
248	2684.5020080321283
249	2679.096
250	2674.621513944223
251	2672.7301587301586
252	2675.1422924901185
253	2682.0748031496064
254	2681.513725490196
255	2683.00390625
256	2683.84046692607
257	2677.9263565891474
258	2673.023166023166
259	2668.9
260	2662.2528735632186
261	2653.2480916030536
262	2643.752851711027
263	2634.3030303030305
264	2624.807547169811
265	2615.1954887218044
266	2605.5955056179773
267	2596.0111940298507
268	2586.4089219330854
269	2576.862962962963
270	2567.3542435424356
271	2557.9154411764707
272	2548.6336996336995
273	2539.332116788321
274	2530.2
275	2521.307971014493
276	2512.335740072202
277	2503.744604316547
278	2495.3010752688174
279	2486.975
280	2478.900355871886
281	2470.8120567375886
282	2462.7173144876324
283	2454.799295774648
284	2446.8736842105263
285	2438.9545454545455
286	2431.6341463414633
287	2423.9201388888887
288	2416.038062283737
289	2408.148275862069
290	2400.360824742268
291	2393.2568493150684
292	2385.7303754266213
293	2380.091836734694
294	2374.4101694915253
295	2369.0844594594596
296	2364.4343434343436
297	2360.3053691275168
298	2356.0267558528426
299	2351.4933333333333
300	2346.8571428571427
301	2342.3476821192053
302	2337.19801980198
303	2332.1381578947367
304	2327.655737704918
305	2322.578431372549
306	2317.048859934853
307	2311.438311688312
308	2306.705501618123
309	2302.1290322580644
310	2298.102893890675
311	2294.61858974359
312	2292.638977635783
313	2290.3630573248406
314	2287.949206349206
315	2284.9240506329115
316	2280.7097791798105
317	2278.3459119496856
318	2273.050156739812
319	2269.503125
320	2267.3115264797507
321	2264.5993788819874
322	2265.0835913312694
323	2264.188271604938
324	2263.6
325	2262.6503067484664
326	2261.862385321101
327	2261.9573170731705
328	2259.9270516717324
329	2257.224242424242
330	2254.02416918429
331	2250.1867469879517
332	2246.3303303303305
333	2241.4850299401196
334	2236.5492537313435
335	2232.0089285714284
336	2228.317507418398
337	2224.8076923076924
338	2221.309734513274
339	2217.85
