0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.06666666666666667
15	0.0625
16	0.058823529411764705
17	0.05555555555555555
18	0.05263157894736842
19	0.05
20	0.14285714285714285
21	0.13636363636363635
22	0.13043478260869565
23	0.125
24	0.2
25	0.19230769230769232
26	0.18518518518518517
27	0.2857142857142857
28	0.41379310344827586
29	0.5333333333333333
30	0.6774193548387096
31	0.71875
32	0.696969696969697
33	0.6764705882352942
34	0.6571428571428571
35	0.6388888888888888
36	0.6216216216216216
37	0.6052631578947368
38	0.5897435897435898
39	0.575
40	0.5609756097560976
41	0.5476190476190477
42	0.5348837209302325
43	0.5227272727272727
44	0.5111111111111111
45	0.5
46	0.48936170212765956
47	0.4791666666666667
48	0.46938775510204084
49	0.46
50	0.47058823529411764
51	0.5
52	0.5094339622641509
53	0.5370370370370371
54	0.6
55	0.5892857142857143
56	0.5789473684210527
57	0.5689655172413793
58	0.559322033898305
59	0.55
60	0.5409836065573771
61	0.532258064516129
62	0.5238095238095238
63	0.515625
64	0.5076923076923077
65	0.5
66	0.4925373134328358
67	0.4852941176470588
68	0.4782608695652174
69	0.4714285714285714
70	0.4788732394366197
71	0.5138888888888888
72	0.5068493150684932
73	0.5
74	0.49333333333333335
75	0.4868421052631579
76	0.4805194805194805
77	0.47435897435897434
78	0.46835443037974683
79	0.4625
80	0.4567901234567901
81	0.45121951219512196
82	0.4457831325301205
83	0.44047619047619047
84	0.43529411764705883
85	0.43023255813953487
86	0.42528735632183906
87	0.42045454545454547
88	0.42696629213483145
89	0.4222222222222222
90	0.4175824175824176
91	0.41304347826086957
92	0.40860215053763443
93	0.40425531914893614
94	0.4
95	0.3958333333333333
96	0.3917525773195876
97	0.3877551020408163
98	0.3838383838383838
99	0.38
100	0.37623762376237624
101	0.37254901960784315
102	0.36893203883495146
103	0.36538461538461536
104	0.3619047619047619
105	0.3584905660377358
106	0.35514018691588783
107	0.35185185185185186
108	0.3486238532110092
109	0.34545454545454546
110	0.34234234234234234
111	0.3392857142857143
112	0.336283185840708
113	0.3333333333333333
114	0.33043478260869563
115	0.3275862068965517
116	0.3247863247863248
117	0.3220338983050847
118	0.31932773109243695
119	0.31666666666666665
120	0.3140495867768595
121	0.3442622950819672
122	0.37398373983739835
123	0.43548387096774194
124	0.456
125	0.49206349206349204
126	0.5511811023622047
127	0.609375
128	0.6511627906976745
129	0.6846153846153846
130	0.7404580152671756
131	0.7954545454545454
132	0.8421052631578947
133	0.8880597014925373
134	0.9185185185185185
135	0.9632352941176471
136	1.0
137	1.0217391304347827
138	1.0287769784172662
139	1.0357142857142858
140	1.0425531914893618
141	1.0422535211267605
142	1.0419580419580419
143	1.0347222222222223
144	1.0275862068965518
145	1.0205479452054795
146	1.0136054421768708
147	1.0067567567567568
148	1.0
149	0.9933333333333333
150	0.9867549668874173
151	0.9802631578947368
152	0.9738562091503268
153	0.9675324675324676
154	0.9612903225806452
155	0.9551282051282052
156	0.9490445859872612
157	0.9430379746835443
158	0.9371069182389937
159	0.93125
160	0.9254658385093167
161	0.9197530864197531
162	0.9141104294478528
163	0.9085365853658537
164	0.9030303030303031
165	0.8975903614457831
166	0.8922155688622755
167	0.8869047619047619
168	0.8816568047337278
169	0.8764705882352941
170	0.8713450292397661
171	0.8662790697674418
172	0.861271676300578
173	0.8563218390804598
174	0.8514285714285714
175	0.8465909090909091
176	0.847457627118644
177	0.8764044943820225
178	0.8938547486033519
179	0.8944444444444445
180	0.8895027624309392
181	0.8901098901098901
182	0.907103825136612
183	0.9565217391304348
184	0.9675675675675676
185	0.967741935483871
186	0.9679144385026738
187	0.9627659574468085
188	0.9576719576719577
189	0.9526315789473684
190	0.9476439790575916
191	0.9427083333333334
192	0.9378238341968912
193	0.9329896907216495
194	0.9282051282051282
195	0.923469387755102
196	0.9187817258883249
197	0.9141414141414141
198	0.9095477386934674
199	0.91
200	0.9054726368159204
201	0.900990099009901
202	0.896551724137931
203	0.9117647058823529
204	0.9121951219512195
205	0.912621359223301
206	0.9130434782608695
207	0.9182692307692307
208	0.9138755980861244
209	0.919047619047619
210	0.9241706161137441
211	0.9198113207547169
212	0.9248826291079812
213	0.9299065420560748
214	0.9255813953488372
215	0.9212962962962963
216	0.9170506912442397
217	0.9128440366972477
218	0.908675799086758
219	0.9227272727272727
220	0.9592760180995475
221	1.0
222	1.0358744394618835
223	1.0401785714285714
224	1.0622222222222222
225	1.075221238938053
226	1.079295154185022
227	1.0745614035087718
228	1.074235807860262
229	1.1043478260869566
230	1.103896103896104
231	1.1379310344827587
232	1.1716738197424892
233	1.1837606837606838
234	1.2127659574468086
235	1.2415254237288136
236	1.270042194092827
237	1.2983193277310925
238	1.3138075313807531
239	1.3291666666666666
240	1.3526970954356847
241	1.3760330578512396
242	1.3991769547325104
243	1.401639344262295
244	1.3959183673469389
245	1.3902439024390243
246	1.3846153846153846
247	1.3790322580645162
248	1.3734939759036144
249	1.368
250	1.3625498007968126
251	1.3571428571428572
252	1.3517786561264822
253	1.3464566929133859
254	1.3411764705882352
255	1.3359375
256	1.3307392996108949
257	1.3255813953488371
258	1.3204633204633205
259	1.3153846153846154
260	1.3371647509578544
261	1.3587786259541985
262	1.3574144486692015
263	1.3522727272727273
264	1.3735849056603773
265	1.3721804511278195
266	1.3932584269662922
267	1.3955223880597014
268	1.4014869888475836
269	1.4
270	1.3948339483394834
271	1.3933823529411764
272	1.3882783882783882
273	1.3832116788321167
274	1.3781818181818182
275	1.3731884057971016
276	1.3682310469314078
277	1.3633093525179856
278	1.3584229390681004
279	1.3607142857142858
280	1.3558718861209964
281	1.372340425531915
282	1.3674911660777385
283	1.380281690140845
284	1.3789473684210527
285	1.3846153846153846
286	1.3832752613240418
287	1.3854166666666667
288	1.3806228373702423
289	1.3758620689655172
290	1.3711340206185567
291	1.36986301369863
292	1.3651877133105803
293	1.3673469387755102
294	1.3627118644067797
295	1.3581081081081081
296	1.3535353535353536
297	1.3523489932885906
298	1.351170568561873
299	1.3466666666666667
300	1.345514950166113
301	1.3509933774834437
302	1.372937293729373
303	1.375
304	1.383606557377049
305	1.392156862745098
306	1.4169381107491856
307	1.4415584415584415
308	1.4660194174757282
309	1.461290322580645
310	1.4855305466237942
311	1.5096153846153846
312	1.5079872204472844
313	1.5095541401273886
314	1.511111111111111
315	1.5158227848101267
316	1.5110410094637223
317	1.509433962264151
318	1.5047021943573669
319	1.5
320	1.4953271028037383
321	1.4906832298136645
322	1.4922600619195046
323	1.4876543209876543
324	1.4861538461538462
325	1.4846625766871167
326	1.4801223241590213
327	1.475609756097561
328	1.4711246200607904
329	1.4666666666666666
330	1.4622356495468278
331	1.4608433734939759
332	1.4594594594594594
333	1.464071856287425
