0	0.0
1	0.0
2	0.0
3	0.0
4	1.6
5	14.5
6	23.428571428571427
7	30.375
8	67.55555555555556
9	105.3
10	142.54545454545453
11	211.5
12	255.84615384615384
13	302.7142857142857
14	385.53333333333336
15	430.8125
16	457.2352941176471
17	462.77777777777777
18	487.57894736842104
19	519.6
20	563.8571428571429
21	604.6363636363636
22	644.4347826086956
23	700.8333333333334
24	776.96
25	820.1153846153846
26	889.4814814814815
27	1020.0
28	1126.2758620689656
29	1201.2
30	1249.8387096774193
31	1306.96875
32	1305.4242424242425
33	1287.5588235294117
34	1273.9714285714285
35	1262.861111111111
36	1254.5135135135135
37	1243.4736842105262
38	1214.051282051282
39	1187.225
40	1160.878048780488
41	1135.3809523809523
42	1111.6279069767443
43	1088.8863636363637
44	1069.5333333333333
45	1052.7608695652175
46	1039.595744680851
47	1033.7708333333333
48	1039.3061224489795
49	1055.64
50	1073.9607843137255
51	1102.5384615384614
52	1128.811320754717
53	1145.0740740740741
54	1174.8909090909092
55	1173.357142857143
56	1172.8070175438597
57	1163.2413793103449
58	1155.5593220338983
59	1143.0833333333333
60	1129.344262295082
61	1116.3548387096773
62	1110.6349206349207
63	1098.90625
64	1090.6615384615384
65	1090.1363636363637
66	1097.7164179104477
67	1104.4411764705883
68	1106.1014492753623
69	1106.9571428571428
70	1117.4929577464789
71	1135.8333333333333
72	1135.2328767123288
73	1155.5405405405406
74	1166.44
75	1183.8157894736842
76	1203.6883116883116
77	1210.974358974359
78	1220.9113924050632
79	1231.85
80	1241.0617283950617
81	1246.3170731707316
82	1244.9638554216867
83	1246.0357142857142
84	1251.1764705882354
85	1246.4767441860465
86	1239.6896551724137
87	1232.4318181818182
88	1229.561797752809
89	1221.8333333333333
90	1216.5274725274726
91	1208.2065217391305
92	1203.4408602150538
93	1194.6063829787233
94	1185.6631578947367
95	1177.8229166666667
96	1171.721649484536
97	1164.1632653061224
98	1155.3030303030303
99	1148.13
100	1142.6633663366338
101	1138.2941176470588
102	1134.2621359223301
103	1126.6634615384614
104	1125.6571428571428
105	1125.2169811320755
106	1123.3177570093458
107	1129.7685185185185
108	1131.2293577981652
109	1148.8454545454545
110	1160.3783783783783
111	1164.6607142857142
112	1169.0265486725664
113	1176.1754385964912
114	1181.504347826087
115	1179.2758620689656
116	1175.5897435897436
117	1168.1694915254238
118	1170.3361344537816
119	1166.75
120	1175.0826446280992
121	1192.155737704918
122	1215.3577235772357
123	1236.217741935484
124	1255.632
125	1276.8650793650793
126	1298.1496062992126
127	1322.5625
128	1343.3100775193798
129	1368.0692307692307
130	1399.4656488549617
131	1429.9772727272727
132	1462.8045112781954
133	1495.7985074626865
134	1522.4222222222222
135	1546.7205882352941
136	1572.9270072992701
137	1597.768115942029
138	1619.1007194244605
139	1630.6142857142856
140	1640.3333333333333
141	1644.9647887323943
142	1646.5104895104896
143	1650.6666666666667
144	1651.441379310345
145	1655.1301369863013
146	1653.5034013605443
147	1651.6756756756756
148	1652.6308724832215
149	1650.2666666666667
150	1642.9470198675497
151	1638.9342105263158
152	1631.954248366013
153	1628.8246753246754
154	1622.3032258064516
155	1615.7115384615386
156	1612.9936305732483
157	1608.0379746835442
158	1602.4968553459119
159	1600.1125
160	1594.4968944099378
161	1589.79012345679
162	1586.0490797546013
163	1579.4756097560976
164	1573.7333333333333
165	1569.5
166	1567.7125748502995
167	1565.3035714285713
168	1563.9112426035504
169	1563.0588235294117
170	1560.5263157894738
171	1557.656976744186
172	1555.2601156069363
173	1551.2643678160919
174	1552.4057142857143
175	1550.778409090909
176	1557.7288135593221
177	1569.0393258426966
178	1583.5754189944134
179	1595.388888888889
180	1610.6795580110497
181	1625.8021978021977
182	1643.0109289617487
183	1661.1684782608695
184	1677.8756756756757
185	1688.8978494623657
186	1697.75935828877
187	1696.3244680851064
188	1690.6719576719577
189	1683.9157894736843
190	1677.1884816753927
191	1670.0625
192	1662.9689119170985
193	1655.6701030927834
194	1647.8153846153846
195	1640.4183673469388
196	1633.791878172589
197	1627.1616161616162
198	1621.7939698492462
199	1619.685
200	1616.004975124378
201	1615.3267326732673
202	1618.7635467980297
203	1624.063725490196
204	1631.1951219512196
205	1635.1747572815534
206	1638.231884057971
207	1642.1442307692307
208	1644.9904306220096
209	1649.895238095238
210	1650.1232227488151
211	1649.004716981132
212	1655.8967136150234
213	1667.1308411214952
214	1679.3767441860466
215	1687.8564814814815
216	1699.2488479262672
217	1708.5688073394494
218	1719.3150684931506
219	1728.4454545454546
220	1743.6244343891403
221	1758.7657657657658
222	1773.8699551569507
223	1789.5892857142858
224	1804.3466666666666
225	1815.1061946902655
226	1826.259911894273
227	1835.2631578947369
228	1846.0829694323145
229	1858.404347826087
230	1870.7662337662337
231	1887.7241379310344
232	1903.8755364806866
233	1920.8034188034187
234	1937.459574468085
235	1952.4661016949153
236	1966.0759493670887
237	1982.5210084033613
238	1994.3723849372384
239	2005.7333333333333
240	2017.6514522821576
241	2028.7644628099174
242	2032.3786008230452
243	2032.483606557377
244	2028.6938775510205
245	2023.6504065040651
246	2016.8016194331983
247	2009.282258064516
248	2002.0361445783133
249	1994.488
250	1987.0278884462152
251	1979.797619047619
252	1972.411067193676
253	1965.5472440944882
254	1958.8901960784315
255	1951.8125
256	1947.1245136186772
257	1944.8488372093022
258	1950.3976833976833
259	1952.6192307692309
260	1959.2643678160919
261	1972.3931297709923
262	1981.6045627376425
263	1992.2007575757575
264	2002.3207547169811
265	2014.03007518797
266	2025.1535580524344
267	2031.6305970149253
268	2040.267657992565
269	2038.7111111111112
270	2034.671586715867
271	2035.2536764705883
272	2030.095238095238
273	2024.1751824817518
274	2019.6618181818183
275	2013.481884057971
276	2010.8231046931407
277	2008.086330935252
278	2010.1397849462367
279	2012.4464285714287
280	2018.4982206405693
281	2027.322695035461
282	2032.678445229682
283	2040.3415492957747
284	2046.982456140351
285	2055.506993006993
286	2062.8571428571427
287	2072.84375
288	2079.7301038062283
289	2088.3758620689655
290	2092.783505154639
291	2093.52397260274
292	2092.3208191126278
293	2093.8503401360545
294	2090.5118644067798
295	2092.6554054054054
296	2093.878787878788
297	2092.6543624161072
298	2093.7759197324413
299	2097.88
300	2110.548172757475
301	2123.58940397351
302	2138.069306930693
303	2150.8618421052633
304	2163.5737704918033
305	2177.075163398693
306	2190.57328990228
307	2203.944805194805
308	2216.621359223301
309	2228.7032258064514
310	2241.016077170418
311	2251.9294871794873
312	2259.9488817891374
313	2260.7834394904457
314	2261.4285714285716
315	2259.974683544304
316	2254.2145110410092
317	2251.0911949685533
318	2247.260188087774
319	2245.303125
320	2243.5015576323985
321	2243.577639751553
322	2244.2229102167184
323	2246.3734567901233
324	2248.1415384615384
325	2247.696319018405
326	2247.538226299694
327	2245.368902439024
328	2242.094224924012
329	2238.8242424242426
330	2237.8821752265862
331	2236.635542168675
