0	10.0
1	28.5
2	39.666666666666664
3	100.0
4	141.2
5	198.83333333333334
6	250.0
7	289.75
8	406.6666666666667
9	519.6
10	645.6363636363636
11	815.4166666666666
12	929.6153846153846
13	1047.7142857142858
14	1255.9333333333334
15	1380.9375
16	1467.235294117647
17	1537.2777777777778
18	1645.2105263157894
19	1764.8
20	1898.1904761904761
21	2033.4545454545455
22	2164.1739130434785
23	2300.4583333333335
24	2498.92
25	2632.4615384615386
26	2782.037037037037
27	3042.214285714286
28	3282.7241379310344
29	3461.4
30	3586.967741935484
31	3725.0625
32	3741.6363636363635
33	3728.323529411765
34	3721.0857142857144
35	3722.3888888888887
36	3726.135135135135
37	3727.0789473684213
38	3685.6923076923076
39	3648.05
40	3612.829268292683
41	3578.5
42	3557.279069767442
43	3539.7954545454545
44	3528.3777777777777
45	3519.521739130435
46	3514.2127659574467
47	3516.6875
48	3538.2244897959185
49	3577.92
50	3618.294117647059
51	3672.403846153846
52	3725.943396226415
53	3757.9814814814813
54	3818.4545454545455
55	3826.214285714286
56	3840.035087719298
57	3839.0172413793102
58	3844.864406779661
59	3844.3
60	3840.0
61	3836.7903225806454
62	3846.1746031746034
63	3846.609375
64	3853.276923076923
65	3875.9545454545455
66	3924.7014925373132
67	3970.014705882353
68	4003.7391304347825
69	4035.385714285714
70	4083.2676056338028
71	4151.305555555556
72	4178.246575342466
73	4251.108108108108
74	4303.72
75	4364.6578947368425
76	4428.0
77	4468.2307692307695
78	4516.227848101265
79	4560.175
80	4603.407407407408
81	4640.085365853659
82	4665.674698795181
83	4694.083333333333
84	4725.576470588236
85	4738.6511627906975
86	4750.068965517241
87	4759.511363636364
88	4779.955056179775
89	4786.777777777777
90	4795.549450549451
91	4800.728260869565
92	4813.086021505376
93	4814.86170212766
94	4817.4
95	4822.84375
96	4831.639175257732
97	4837.2040816326535
98	4839.79797979798
99	4843.89
100	4855.237623762377
101	4866.803921568628
102	4880.058252427184
103	4885.1442307692305
104	4903.371428571429
105	4924.226415094339
106	4940.1682242990655
107	4974.842592592592
108	4998.394495412844
109	5059.227272727273
110	5105.7657657657655
111	5144.580357142857
112	5174.734513274337
113	5211.105263157895
114	5242.878260869566
115	5261.310344827586
116	5274.555555555556
117	5297.635593220339
118	5341.470588235294
119	5367.708333333333
120	5408.735537190083
121	5451.975409836065
122	5530.048780487805
123	5621.524193548387
124	5725.48
125	5855.293650793651
126	5990.992125984252
127	6130.6953125
128	6256.15503875969
129	6367.976923076923
130	6503.32824427481
131	6623.121212121212
132	6754.902255639097
133	6862.79104477612
134	6973.985185185185
135	7069.044117647059
136	7163.510948905109
137	7240.572463768116
138	7308.848920863309
139	7361.335714285714
140	7412.90780141844
141	7455.80985915493
142	7492.517482517483
143	7534.854166666667
144	7571.993103448276
145	7617.130136986301
146	7649.598639455782
147	7682.358108108108
148	7719.791946308725
149	7753.173333333333
150	7773.099337748345
151	7799.5723684210525
152	7819.169934640523
153	7846.006493506494
154	7864.703225806452
155	7883.307692307692
156	7910.0573248407645
157	7931.360759493671
158	7950.157232704402
159	7977.4625
160	7996.894409937888
161	8016.925925925926
162	8038.754601226994
163	8054.030487804878
164	8070.236363636363
165	8086.981927710844
166	8106.754491017964
167	8123.636904761905
168	8140.822485207101
169	8159.376470588235
170	8175.473684210527
171	8198.017441860466
172	8222.971098265896
173	8244.8908045977
174	8274.285714285714
175	8300.34659090909
176	8333.858757062148
177	8371.73595505618
178	8418.586592178772
179	8467.105555555556
180	8521.46961325967
181	8569.5
182	8628.868852459016
183	8685.092391304348
184	8733.41081081081
185	8776.559139784946
186	8812.080213903744
187	8831.372340425532
188	8846.94708994709
189	8860.263157894737
190	8874.942408376963
191	8888.71875
192	8902.523316062176
193	8915.845360824742
194	8929.261538461538
195	8943.17857142857
196	8958.218274111676
197	8973.424242424242
198	8990.663316582915
199	9013.035
200	9033.18407960199
201	9058.252475247526
202	9090.42857142857
203	9124.151960784313
204	9162.346341463415
205	9192.223300970874
206	9220.584541062803
207	9251.3125
208	9280.674641148325
209	9327.52380952381
210	9367.658767772511
211	9403.11320754717
212	9450.004694835681
213	9506.26168224299
214	9570.879069767441
215	9645.662037037036
216	9747.382488479263
217	9888.683486238531
218	10070.150684931506
219	10244.977272727272
220	10433.131221719457
221	10617.752252252252
222	10820.430493273543
223	11055.924107142857
224	11354.524444444445
225	11692.557522123894
226	12084.237885462555
227	12491.302631578947
228	12892.021834061135
229	13267.3
230	13623.160173160173
231	13920.254310344828
232	14167.150214592275
233	14355.358974358975
234	14505.791489361702
235	14630.559322033898
236	14738.995780590718
237	14837.411764705883
238	14925.81589958159
239	15005.0875
240	15078.829875518672
241	15149.772727272728
242	15215.308641975309
243	15278.672131147541
244	15339.191836734693
245	15399.052845528455
246	15455.781376518218
247	15511.693548387097
248	15567.81124497992
249	15623.092
250	15677.776892430278
251	15732.09126984127
252	15786.06324110672
253	15840.653543307086
254	15900.796078431373
255	15959.30859375
256	16020.992217898833
257	16086.833333333334
258	16164.019305019305
259	16239.946153846155
260	16318.777777777777
261	16418.709923664122
262	16514.54752851711
263	16605.189393939392
264	16695.81886792453
265	16786.823308270676
266	16867.74531835206
267	16938.380597014926
268	17012.122676579926
269	17071.32222222222
270	17126.638376383762
271	17186.757352941175
272	17237.417582417584
273	17286.744525547445
274	17341.174545454545
275	17391.510869565216
276	17447.74729241877
277	17501.122302158274
278	17562.53046594982
279	17622.182142857142
280	17686.241992882562
281	17755.72340425532
282	17829.335689045936
283	17904.25352112676
284	17982.40350877193
285	18053.377622377622
286	18122.59930313589
287	18194.059027777777
288	18256.709342560553
289	18323.96551724138
290	18386.13058419244
291	18442.05821917808
292	18493.23890784983
293	18551.700680272108
294	18597.82711864407
295	18655.35472972973
296	18720.838383838385
297	18778.6677852349
298	18838.886287625417
299	18903.946666666667
300	18970.468438538206
301	19037.91059602649
302	19125.006600660065
303	19214.009868421053
304	19309.383606557378
305	19404.47385620915
306	19501.234527687295
307	19599.4512987013
308	19687.394822006474
309	19759.087096774194
310	19827.376205787783
311	19879.785256410258
312	19933.571884984027
313	19981.665605095543
314	20030.850793650792
315	20080.132911392404
316	20121.44479495268
317	20168.0
318	20212.062695924764
319	20256.75625
320	20301.728971962617
321	20349.130434782608
322	20395.49535603715
323	20444.84259259259
324	20491.587692307694
325	20536.4509202454
326	20583.324159021406
327	20626.435975609755
328	20667.419452887538
329	20708.81818181818
330	20753.53172205438
331	20795.421686746988
332	20840.41741741742
333	20885.574850299403
334	20932.370149253733
335	20980.505952380954
336	21030.79821958457
337	21079.3550295858
338	21124.294985250737
339	21168.16176470588
