0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.125
8	0.3333333333333333
9	0.5
10	0.6363636363636364
11	0.5833333333333334
12	0.5384615384615384
13	0.5
14	0.8666666666666667
15	0.875
16	0.8235294117647058
17	0.9444444444444444
18	0.9473684210526315
19	1.0
20	0.9523809523809523
21	1.0454545454545454
22	1.1304347826086956
23	1.3333333333333333
24	1.6
25	1.8076923076923077
26	1.9259259259259258
27	2.392857142857143
28	2.8620689655172415
29	3.066666666666667
30	3.2903225806451615
31	3.3125
32	3.3636363636363638
33	3.3823529411764706
34	3.4
35	3.3333333333333335
36	3.2432432432432434
37	3.1578947368421053
38	3.1538461538461537
39	3.1
40	3.048780487804878
41	3.0476190476190474
42	3.0
43	2.9545454545454546
44	2.9555555555555557
45	2.891304347826087
46	2.978723404255319
47	3.1666666666666665
48	3.5306122448979593
49	3.84
50	4.117647058823529
51	4.423076923076923
52	4.716981132075472
53	5.092592592592593
54	5.345454545454546
55	5.321428571428571
56	5.421052631578948
57	5.448275862068965
58	5.4576271186440675
59	5.416666666666667
60	5.442622950819672
61	5.419354838709677
62	5.396825396825397
63	5.4375
64	5.461538461538462
65	5.46969696969697
66	5.492537313432836
67	5.514705882352941
68	5.521739130434782
69	5.5285714285714285
70	5.52112676056338
71	5.611111111111111
72	5.684931506849315
73	5.77027027027027
74	5.72
75	5.697368421052632
76	5.701298701298701
77	5.717948717948718
78	5.7215189873417724
79	5.7125
80	5.716049382716049
81	5.719512195121951
82	5.72289156626506
83	5.7023809523809526
84	5.670588235294118
85	5.72093023255814
86	5.7011494252873565
87	5.659090909090909
88	5.674157303370786
89	5.688888888888889
90	5.6923076923076925
91	5.706521739130435
92	5.709677419354839
93	5.691489361702128
94	5.684210526315789
95	5.666666666666667
96	5.65979381443299
97	5.622448979591836
98	5.616161616161616
99	5.58
100	5.574257425742574
101	5.598039215686274
102	5.611650485436893
103	5.576923076923077
104	5.580952380952381
105	5.556603773584905
106	5.570093457943925
107	5.601851851851852
108	5.5963302752293576
109	5.6454545454545455
110	5.648648648648648
111	5.669642857142857
112	5.6371681415929205
113	5.62280701754386
114	5.6173913043478265
115	5.586206896551724
116	5.555555555555555
117	5.533898305084746
118	5.53781512605042
119	5.566666666666666
120	5.636363636363637
121	5.811475409836065
122	7.227642276422764
123	9.411290322580646
124	10.592
125	12.095238095238095
126	15.031496062992126
127	17.28125
128	19.387596899224807
129	20.346153846153847
130	21.297709923664122
131	22.62121212121212
132	23.345864661654137
133	24.276119402985074
134	25.192592592592593
135	26.419117647058822
136	27.394160583941606
137	28.065217391304348
138	28.115107913669064
139	28.12142857142857
140	28.070921985815602
141	27.922535211267604
142	27.804195804195803
143	27.72222222222222
144	27.6
145	27.465753424657535
146	27.306122448979593
147	27.14189189189189
148	26.966442953020135
149	26.80666666666667
150	26.655629139072847
151	26.50657894736842
152	26.372549019607842
153	26.227272727272727
154	26.12258064516129
155	25.993589743589745
156	25.89171974522293
157	25.82278481012658
158	25.71698113207547
159	25.6125
160	25.52173913043478
161	25.438271604938272
162	25.380368098159508
163	25.26219512195122
164	25.21212121212121
165	25.22289156626506
166	25.233532934131738
167	25.392857142857142
168	25.497041420118343
169	25.58235294117647
170	25.707602339181285
171	25.790697674418606
172	25.872832369942195
173	25.850574712643677
174	25.782857142857143
175	25.732954545454547
176	25.65536723163842
177	25.60112359550562
178	25.70949720670391
179	25.933333333333334
180	26.287292817679557
181	26.565934065934066
182	26.89071038251366
183	26.956521739130434
184	26.90810810810811
185	26.806451612903224
186	26.711229946524064
187	26.590425531914892
188	26.46031746031746
189	26.326315789473686
190	26.18848167539267
191	26.0625
192	25.927461139896373
193	25.798969072164947
194	25.666666666666668
195	25.540816326530614
196	25.411167512690355
197	25.31313131313131
198	25.21105527638191
199	25.135
200	25.079601990049753
201	25.03960396039604
202	25.029556650246306
203	25.014705882352942
204	24.95609756097561
205	24.980582524271846
206	24.917874396135264
207	24.860576923076923
208	24.818181818181817
209	24.776190476190475
210	24.739336492890995
211	24.64622641509434
212	24.577464788732396
213	24.55607476635514
214	24.558139534883722
215	24.60185185185185
216	24.71889400921659
217	24.84862385321101
218	25.027397260273972
219	25.181818181818183
220	25.638009049773757
221	26.81981981981982
222	29.493273542600896
223	34.44642857142857
224	42.595555555555556
225	53.53982300884956
226	67.98678414096916
227	83.70175438596492
228	99.20524017467248
229	113.01304347826087
230	124.991341991342
231	134.52586206896552
232	142.60085836909872
233	149.2136752136752
234	155.53191489361703
235	162.29237288135593
236	167.54008438818565
237	173.9453781512605
238	177.92887029288704
239	180.96666666666667
240	182.64730290456433
241	183.41735537190084
242	183.18106995884773
243	182.60245901639345
244	181.9795918367347
245	181.3048780487805
246	180.59919028340082
247	179.8951612903226
248	179.18072289156626
249	178.476
250	177.78486055776892
251	177.0952380952381
252	176.40316205533597
253	175.71653543307087
254	175.03529411764706
255	174.3671875
256	173.715953307393
257	173.07364341085272
258	172.46332046332046
259	171.83461538461538
260	171.28352490421457
261	170.8854961832061
262	170.39163498098858
263	169.8598484848485
264	169.34339622641508
265	168.85338345864662
266	168.34082397003746
267	167.76119402985074
268	167.18587360594796
269	166.59259259259258
270	165.99261992619927
271	165.3933823529412
272	164.7912087912088
273	164.1897810218978
274	163.60363636363635
275	163.03623188405797
276	162.4693140794224
277	161.8956834532374
278	161.34767025089604
279	160.79642857142858
280	160.26690391459076
281	159.8404255319149
282	159.47703180212014
283	159.16197183098592
284	158.87719298245614
285	158.56993006993008
286	158.198606271777
287	157.78125
288	157.32525951557093
289	156.85172413793103
290	156.3573883161512
291	155.8664383561644
292	155.37542662116041
293	154.88095238095238
294	154.3728813559322
295	153.90202702702703
296	153.41750841750843
297	152.91946308724832
298	152.44147157190636
299	152.00666666666666
300	151.78405315614617
301	151.63245033112582
302	151.86468646864685
303	152.32894736842104
304	153.07213114754097
305	153.91503267973857
306	154.71335504885994
307	155.67532467532467
308	156.23948220064725
309	156.43225806451613
310	156.59485530546624
311	156.33333333333334
312	156.00958466453673
313	155.55414012738854
314	155.0888888888889
315	154.626582278481
316	154.16403785488959
317	153.69496855345912
318	153.2319749216301
319	152.771875
320	152.33644859813083
321	151.88198757763976
322	151.43034055727554
323	150.99074074074073
324	150.55076923076922
325	150.11656441717793
326	149.67584097859327
327	149.2378048780488
328	148.80851063829786
329	148.38181818181818
330	147.97583081570997
331	147.61144578313252
332	147.25525525525526
333	146.94011976047904
334	146.71940298507462
335	146.625
336	146.49851632047478
337	146.42011834319527
338	146.13274336283186
339	145.80588235294118
340	145.48387096774192
341	145.19590643274853
342	144.8804664723032
343	144.54360465116278
344	144.1855072463768
345	143.84971098265896
346	143.47550432276657
347	143.09195402298852
348	142.71919770773638
349	142.34857142857143
350	141.95726495726495
351	141.57102272727272
