0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.0
20	0.0
21	0.0
22	0.0
23	0.0
24	0.04
25	0.038461538461538464
26	0.07407407407407407
27	0.10714285714285714
28	0.10344827586206896
29	0.16666666666666666
30	0.22580645161290322
31	0.25
32	0.24242424242424243
33	0.23529411764705882
34	0.22857142857142856
35	0.2222222222222222
36	0.21621621621621623
37	0.21052631578947367
38	0.20512820512820512
39	0.2
40	0.1951219512195122
41	0.19047619047619047
42	0.18604651162790697
43	0.18181818181818182
44	0.17777777777777778
45	0.17391304347826086
46	0.1702127659574468
47	0.16666666666666666
48	0.1836734693877551
49	0.18
50	0.19607843137254902
51	0.21153846153846154
52	0.22641509433962265
53	0.24074074074074073
54	0.3090909090909091
55	0.32142857142857145
56	0.3157894736842105
57	0.3103448275862069
58	0.3050847457627119
59	0.3
60	0.29508196721311475
61	0.2903225806451613
62	0.2857142857142857
63	0.28125
64	0.27692307692307694
65	0.2727272727272727
66	0.2835820895522388
67	0.29411764705882354
68	0.2898550724637681
69	0.2857142857142857
70	0.29577464788732394
71	0.3055555555555556
72	0.3013698630136986
73	0.2972972972972973
74	0.30666666666666664
75	0.3026315789473684
76	0.2987012987012987
77	0.2948717948717949
78	0.2911392405063291
79	0.2875
80	0.2839506172839506
81	0.2804878048780488
82	0.27710843373493976
83	0.27380952380952384
84	0.27058823529411763
85	0.26744186046511625
86	0.26436781609195403
87	0.26136363636363635
88	0.25842696629213485
89	0.25555555555555554
90	0.25274725274725274
91	0.25
92	0.24731182795698925
93	0.24468085106382978
94	0.24210526315789474
95	0.23958333333333334
96	0.23711340206185566
97	0.23469387755102042
98	0.23232323232323232
99	0.23
100	0.22772277227722773
101	0.22549019607843138
102	0.22330097087378642
103	0.22115384615384615
104	0.21904761904761905
105	0.2169811320754717
106	0.21495327102803738
107	0.21296296296296297
108	0.21100917431192662
109	0.20909090909090908
110	0.2072072072072072
111	0.20535714285714285
112	0.20353982300884957
113	0.20175438596491227
114	0.2
115	0.19827586206896552
116	0.19658119658119658
117	0.19491525423728814
118	0.19327731092436976
119	0.19166666666666668
120	0.19008264462809918
121	0.20491803278688525
122	0.24390243902439024
123	0.31451612903225806
124	0.344
125	0.373015873015873
126	0.44881889763779526
127	0.4921875
128	0.5271317829457365
129	0.5692307692307692
130	0.648854961832061
131	0.7045454545454546
132	0.7744360902255639
133	0.8432835820895522
134	0.8666666666666667
135	0.9117647058823529
136	0.9343065693430657
137	0.9565217391304348
138	0.9640287769784173
139	0.9642857142857143
140	0.9574468085106383
141	0.9507042253521126
142	0.951048951048951
143	0.9444444444444444
144	0.9379310344827586
145	0.9383561643835616
146	0.9319727891156463
147	0.9256756756756757
148	0.9194630872483222
149	0.9133333333333333
150	0.9072847682119205
151	0.9013157894736842
152	0.8954248366013072
153	0.8896103896103896
154	0.8838709677419355
155	0.8782051282051282
156	0.8726114649681529
157	0.8670886075949367
158	0.8616352201257862
159	0.8625
160	0.8571428571428571
161	0.8518518518518519
162	0.8466257668711656
163	0.8414634146341463
164	0.8363636363636363
165	0.8373493975903614
166	0.8383233532934131
167	0.8392857142857143
168	0.8402366863905325
169	0.8411764705882353
170	0.8421052631578947
171	0.8430232558139535
172	0.8439306358381503
173	0.8390804597701149
174	0.8342857142857143
175	0.8295454545454546
176	0.8305084745762712
177	0.8426966292134831
178	0.8603351955307262
179	0.8666666666666667
180	0.8674033149171271
181	0.8736263736263736
182	0.9016393442622951
183	0.9402173913043478
184	0.9567567567567568
185	0.9516129032258065
186	0.9518716577540107
187	0.9468085106382979
188	0.9417989417989417
189	0.9368421052631579
190	0.9319371727748691
191	0.9270833333333334
192	0.9222797927461139
193	0.9175257731958762
194	0.9128205128205128
195	0.9081632653061225
196	0.9035532994923858
197	0.898989898989899
198	0.8944723618090452
199	0.89
200	0.8855721393034826
201	0.8811881188118812
202	0.8817733990147784
203	0.8872549019607843
204	0.8829268292682927
205	0.883495145631068
206	0.8840579710144928
207	0.8798076923076923
208	0.8755980861244019
209	0.8714285714285714
210	0.8672985781990521
211	0.8632075471698113
212	0.8591549295774648
213	0.8551401869158879
214	0.8511627906976744
215	0.8472222222222222
216	0.8433179723502304
217	0.8394495412844036
218	0.8356164383561644
219	0.8409090909090909
220	0.8733031674208145
221	0.9054054054054054
222	0.9013452914798207
223	0.8973214285714286
224	0.9155555555555556
225	0.9247787610619469
226	0.9295154185022027
227	0.9298245614035088
228	0.9301310043668122
229	0.9521739130434783
230	0.9567099567099567
231	1.0043103448275863
232	1.0643776824034334
233	1.0940170940170941
234	1.1404255319148937
235	1.1779661016949152
236	1.2278481012658229
237	1.281512605042017
238	1.3138075313807531
239	1.3291666666666666
240	1.3734439834024896
241	1.4132231404958677
242	1.4197530864197532
243	1.4221311475409837
244	1.416326530612245
245	1.410569105691057
246	1.4048582995951417
247	1.3991935483870968
248	1.393574297188755
249	1.388
250	1.3824701195219125
251	1.376984126984127
252	1.3715415019762847
253	1.3661417322834646
254	1.3607843137254902
255	1.35546875
256	1.350194552529183
257	1.3449612403100775
258	1.3436293436293436
259	1.3423076923076922
260	1.3409961685823755
261	1.366412213740458
262	1.3650190114068441
263	1.3636363636363635
264	1.3735849056603773
265	1.3796992481203008
266	1.3857677902621723
267	1.3880597014925373
268	1.3866171003717471
269	1.385185185185185
270	1.3800738007380073
271	1.375
272	1.36996336996337
273	1.364963503649635
274	1.36
275	1.355072463768116
276	1.3501805054151625
277	1.3453237410071943
278	1.3405017921146953
279	1.3357142857142856
280	1.3309608540925266
281	1.3404255319148937
282	1.3392226148409894
283	1.352112676056338
284	1.3473684210526315
285	1.3566433566433567
286	1.3658536585365855
287	1.3645833333333333
288	1.3633217993079585
289	1.3620689655172413
290	1.3573883161512028
291	1.3527397260273972
292	1.348122866894198
293	1.3435374149659864
294	1.3389830508474576
295	1.337837837837838
296	1.3333333333333333
297	1.332214765100671
298	1.3311036789297659
299	1.3266666666666667
300	1.3289036544850499
301	1.3311258278145695
302	1.33993399339934
303	1.3388157894736843
304	1.337704918032787
305	1.3431372549019607
306	1.3485342019543973
307	1.3571428571428572
308	1.3624595469255663
309	1.367741935483871
310	1.369774919614148
311	1.3685897435897436
312	1.3642172523961662
313	1.3598726114649682
314	1.361904761904762
315	1.3575949367088607
316	1.3533123028391167
317	1.349056603773585
318	1.3448275862068966
319	1.340625
320	1.3364485981308412
321	1.3322981366459627
322	1.328173374613003
323	1.3240740740740742
324	1.32
325	1.3159509202453987
326	1.311926605504587
327	1.3079268292682926
328	1.303951367781155
329	1.3
330	1.29607250755287
331	1.2921686746987953
332	1.2912912912912913
333	1.2964071856287425
334	1.31044776119403
