0	0.0
1	0.0
2	0.0
3	0.0
4	1.0
5	7.833333333333333
6	13.571428571428571
7	17.875
8	30.11111111111111
9	39.8
10	50.81818181818182
11	59.583333333333336
12	70.3076923076923
13	75.42857142857143
14	83.93333333333334
15	87.6875
16	92.29411764705883
17	96.33333333333333
18	100.84210526315789
19	106.05
20	112.95238095238095
21	118.81818181818181
22	124.30434782608695
23	130.16666666666666
24	137.28
25	142.69230769230768
26	149.5185185185185
27	159.0
28	167.82758620689654
29	173.9
30	179.25806451612902
31	185.4375
32	185.27272727272728
33	184.64705882352942
34	183.71428571428572
35	181.33333333333334
36	179.6216216216216
37	176.68421052631578
38	172.94871794871796
39	170.025
40	167.29268292682926
41	164.42857142857142
42	161.51162790697674
43	159.25
44	157.4
45	156.82608695652175
46	156.72340425531914
47	159.0625
48	164.6326530612245
49	172.8
50	182.6078431372549
51	193.76923076923077
52	204.0188679245283
53	211.94444444444446
54	218.6727272727273
55	220.57142857142858
56	222.40350877192984
57	222.55172413793105
58	222.05084745762713
59	220.9
60	219.2295081967213
61	217.24193548387098
62	216.12698412698413
63	214.71875
64	213.23076923076923
65	212.5909090909091
66	212.43283582089552
67	212.27941176470588
68	211.43478260869566
69	210.72857142857143
70	210.91549295774647
71	212.31944444444446
72	212.13698630136986
73	212.48648648648648
74	213.48
75	213.73684210526315
76	213.80519480519482
77	213.05128205128204
78	212.44303797468353
79	211.075
80	210.33333333333334
81	209.2439024390244
82	207.97590361445782
83	207.1547619047619
84	206.4470588235294
85	205.72093023255815
86	204.71264367816093
87	203.8409090909091
88	203.58426966292134
89	202.4111111111111
90	201.6153846153846
91	200.90217391304347
92	200.1290322580645
93	198.9468085106383
94	198.42105263157896
95	197.77083333333334
96	197.4742268041237
97	196.73469387755102
98	195.8989898989899
99	195.35
100	195.43564356435644
101	195.51960784313727
102	195.59223300970874
103	195.27884615384616
104	195.02857142857144
105	195.10377358490567
106	195.13084112149534
107	195.0462962962963
108	195.40366972477065
109	195.33636363636364
110	195.0810810810811
111	194.83928571428572
112	194.34513274336283
113	193.7719298245614
114	193.2608695652174
115	192.68103448275863
116	191.76068376068375
117	191.0084745762712
118	190.6890756302521
119	190.49166666666667
120	192.51239669421489
121	196.5737704918033
122	198.1382113821138
123	199.69354838709677
124	206.808
125	213.5952380952381
126	215.33858267716536
127	217.1171875
128	218.57364341085272
129	221.62307692307692
130	223.5114503816794
131	223.03787878787878
132	225.5563909774436
133	226.27611940298507
134	227.25185185185185
135	227.09558823529412
136	227.82481751824818
137	228.79710144927537
138	231.3956834532374
139	233.97857142857143
140	235.32624113475177
141	236.42253521126761
142	236.88111888111888
143	237.25694444444446
144	236.87586206896552
145	236.45205479452054
146	235.93197278911563
147	235.1283783783784
148	234.34228187919464
149	233.38666666666666
150	232.32450331125827
151	231.51973684210526
152	230.62745098039215
153	230.58441558441558
154	230.56774193548387
155	230.30128205128204
156	230.59235668789808
157	231.20253164556962
158	231.65408805031447
159	232.10625
160	232.28571428571428
161	232.5493827160494
162	233.04294478527606
163	233.4939024390244
164	235.13939393939393
165	238.16867469879517
166	242.79041916167665
167	248.6845238095238
168	255.76331360946745
169	262.66470588235296
170	268.233918128655
171	273.3139534883721
172	277.16184971098266
173	280.04597701149424
174	281.81714285714287
175	282.34090909090907
176	283.8305084745763
177	285.35955056179773
178	286.43575418994413
179	287.14444444444445
180	287.83425414364643
181	288.42857142857144
182	288.8142076502732
183	289.7173913043478
184	290.3297297297297
185	290.4139784946237
186	290.44919786096256
187	289.8244680851064
188	288.7195767195767
189	287.5684210526316
190	286.3455497382199
191	285.0885416666667
192	283.76683937823833
193	282.46907216494844
194	281.2923076923077
195	280.015306122449
196	278.9086294416244
197	278.05555555555554
198	277.66331658291455
199	277.815
200	277.7562189054726
201	278.509900990099
202	280.04433497536945
203	281.8333333333333
204	283.61951219512196
205	284.59708737864077
206	285.5507246376812
207	286.0144230769231
208	286.63157894736844
209	286.8142857142857
210	287.18009478672985
211	287.00471698113205
212	287.19718309859155
213	287.3551401869159
214	287.4697674418605
215	287.63425925925924
216	287.9769585253456
217	288.10550458715596
218	288.4840182648402
219	289.1136363636364
220	289.7330316742081
221	289.8873873873874
222	290.10762331838566
223	290.2142857142857
224	290.79555555555555
225	290.89823008849555
226	290.6167400881057
227	290.4298245614035
228	290.12663755458516
229	290.2826086956522
230	291.79653679653677
231	292.0431034482759
232	292.3218884120172
233	293.84615384615387
234	293.8
235	294.9364406779661
236	301.76371308016877
237	301.4579831932773
238	308.11297071129707
239	314.425
240	319.99585062240664
241	325.7892561983471
242	331.12345679012344
243	335.0860655737705
244	336.3061224489796
245	336.6463414634146
246	336.0242914979757
247	335.02016129032256
248	334.0160642570281
249	332.96
250	331.8924302788845
251	330.8611111111111
252	329.72332015810275
253	328.6062992125984
254	327.53333333333336
255	326.5859375
256	325.8054474708171
257	325.41472868217056
258	325.3976833976834
259	325.37307692307695
260	325.57088122605364
261	325.6412213740458
262	325.851711026616
263	325.54924242424244
264	325.4566037735849
265	325.1766917293233
266	324.7191011235955
267	324.2574626865672
268	323.7100371747212
269	322.8888888888889
270	321.9889298892989
271	321.0477941176471
272	320.0695970695971
273	319.0985401459854
274	318.1272727272727
275	317.286231884058
276	316.51263537906135
277	315.91726618705036
278	315.7168458781362
279	315.58214285714286
280	315.6797153024911
281	315.709219858156
282	315.5971731448763
283	315.5422535211268
284	315.4035087719298
285	315.25524475524475
286	315.01045296167246
287	314.6875
288	314.57785467128025
289	314.58620689655174
290	314.3814432989691
291	314.11301369863014
292	313.839590443686
293	313.5408163265306
294	313.2338983050847
295	312.8581081081081
296	312.6835016835017
297	312.3724832214765
298	312.4180602006689
299	312.43
300	312.3853820598007
301	312.60596026490066
302	312.96039603960395
303	313.2171052631579
304	313.6131147540984
305	313.98692810457516
306	314.7752442996743
307	315.1818181818182
308	316.29126213592235
309	317.18709677419355
310	317.84244372990355
311	318.72115384615387
312	319.3514376996805
313	319.4363057324841
314	319.2603174603175
315	318.75632911392404
316	318.0725552050473
317	317.5157232704403
318	316.91222570532915
319	316.4375
320	316.04672897196264
321	315.87888198757764
322	315.73993808049534
323	315.62654320987656
324	315.6461538461538
325	315.3803680981595
326	315.24464831804283
327	314.9024390243902
328	314.5227963525836
329	314.330303030303
330	314.87915407854985
331	315.8975903614458
332	317.76276276276275
333	320.57185628742513
334	324.6149253731343
335	327.98214285714283
336	331.7091988130564
337	335.4437869822485
338	339.023598820059
339	342.2264705882353
340	344.9648093841642
341	347.280701754386
342	349.3206997084548
343	351.5436046511628
344	352.9623188405797
345	353.8872832369942
346	354.6311239193084
347	354.8735632183908
348	354.8481375358166
349	354.51428571428573
350	353.9230769230769
351	353.46875
352	352.89235127478753
353	352.32485875706215
354	351.8112676056338
355	351.2134831460674
356	350.9159663865546
