0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.3333333333333333
6	1.4285714285714286
7	2.0
8	3.5555555555555554
9	5.8
10	7.363636363636363
11	8.25
12	10.307692307692308
13	10.714285714285714
14	13.2
15	14.1875
16	14.823529411764707
17	15.666666666666666
18	16.473684210526315
19	17.85
20	19.142857142857142
21	21.0
22	22.47826086956522
23	24.708333333333332
24	27.24
25	29.5
26	31.62962962962963
27	34.464285714285715
28	37.03448275862069
29	38.4
30	39.225806451612904
31	40.78125
32	40.42424242424242
33	40.05882352941177
34	39.42857142857143
35	38.97222222222222
36	38.486486486486484
37	38.10526315789474
38	37.23076923076923
39	36.6
40	35.926829268292686
41	35.285714285714285
42	34.69767441860465
43	34.25
44	33.84444444444444
45	34.0
46	34.04255319148936
47	34.833333333333336
48	36.714285714285715
49	39.26
50	42.84313725490196
51	46.67307692307692
52	50.16981132075472
53	52.907407407407405
54	55.09090909090909
55	56.07142857142857
56	57.175438596491226
57	57.293103448275865
58	57.57627118644068
59	57.483333333333334
60	57.295081967213115
61	56.983870967741936
62	56.96825396825397
63	56.828125
64	56.69230769230769
65	57.10606060606061
66	57.6865671641791
67	58.48529411764706
68	58.82608695652174
69	59.47142857142857
70	60.29577464788732
71	61.888888888888886
72	62.89041095890411
73	64.39189189189189
74	66.28
75	67.5
76	68.49350649350649
77	69.05128205128206
78	69.67088607594937
79	69.4625
80	69.85185185185185
81	69.9390243902439
82	69.87951807228916
83	69.94047619047619
84	70.17647058823529
85	70.22093023255815
86	70.26436781609195
87	70.44318181818181
88	70.80898876404494
89	70.7
90	70.8021978021978
91	70.8804347826087
92	70.98924731182795
93	70.79787234042553
94	71.05263157894737
95	71.19791666666667
96	71.49484536082474
97	71.45918367346938
98	71.41414141414141
99	71.5
100	71.88118811881188
101	72.49019607843137
102	73.13592233009709
103	73.66346153846153
104	74.03809523809524
105	74.66981132075472
106	75.25233644859813
107	75.8425925925926
108	76.86238532110092
109	77.43636363636364
110	77.73873873873873
111	78.14285714285714
112	78.31858407079646
113	78.40350877192982
114	78.4608695652174
115	78.38793103448276
116	78.23076923076923
117	78.07627118644068
118	78.18487394957984
119	78.38333333333334
120	79.72727272727273
121	81.8688524590164
122	86.03252032520325
123	91.98387096774194
124	98.288
125	104.36507936507937
126	110.45669291338582
127	115.15625
128	119.91472868217055
129	124.03076923076924
130	127.78625954198473
131	131.09848484848484
132	134.6315789473684
133	137.544776119403
134	140.4814814814815
135	144.01470588235293
136	147.22627737226279
137	149.7173913043478
138	151.5179856115108
139	153.07857142857142
140	153.85106382978722
141	154.54225352112675
142	154.73426573426573
143	155.00694444444446
144	154.75862068965517
145	154.31506849315068
146	153.8639455782313
147	153.30405405405406
148	152.8255033557047
149	152.21333333333334
150	151.51655629139074
151	150.9671052631579
152	150.43790849673204
153	150.45454545454547
154	150.39354838709679
155	150.14743589743588
156	150.15923566878982
157	150.4240506329114
158	150.47169811320754
159	150.5625
160	150.46583850931677
161	150.46296296296296
162	150.48466257668713
163	150.35365853658536
164	150.9090909090909
165	152.03012048192772
166	153.73652694610777
167	156.17857142857142
168	158.92899408284023
169	161.68235294117648
170	163.7017543859649
171	165.73837209302326
172	167.19653179190752
173	168.19540229885058
174	168.69142857142856
175	168.66477272727272
176	169.14124293785312
177	169.63483146067415
178	170.0949720670391
179	170.81666666666666
180	171.64088397790056
181	172.42307692307693
182	173.18579234972677
183	173.64673913043478
184	173.97297297297297
185	173.88709677419354
186	173.8342245989305
187	173.33510638297872
188	172.64021164021165
189	171.85263157894738
190	171.09947643979058
191	170.33333333333334
192	169.5440414507772
193	168.75257731958763
194	168.03589743589743
195	167.27551020408163
196	166.57868020304568
197	166.03535353535352
198	165.66834170854273
199	165.505
200	165.20398009950247
201	165.3861386138614
202	165.86699507389162
203	166.44117647058823
204	167.0390243902439
205	167.2766990291262
206	167.53623188405797
207	167.64903846153845
208	167.7846889952153
209	167.7904761904762
210	167.84834123222748
211	167.68396226415095
212	167.71830985915494
213	167.64953271028037
214	167.72093023255815
215	168.0
216	168.47465437788017
217	168.78440366972478
218	169.2648401826484
219	169.89545454545456
220	171.34389140271495
221	172.93243243243242
222	173.99103139013454
223	174.99107142857142
224	176.24
225	177.05752212389382
226	177.77092511013217
227	178.56140350877192
228	179.33187772925766
229	180.37826086956522
230	182.03896103896105
231	184.64224137931035
232	189.47210300429185
233	197.02991452991452
234	207.85106382978722
235	223.01271186440678
236	238.34177215189874
237	253.18487394957984
238	266.26778242677824
239	276.325
240	283.298755186722
241	288.22314049586777
242	290.962962962963
243	292.58196721311475
244	292.8204081632653
245	292.5162601626016
246	291.7368421052632
247	290.76209677419354
248	289.7590361445783
249	288.708
250	287.66533864541833
251	286.67857142857144
252	285.6482213438735
253	284.63385826771656
254	283.64313725490194
255	282.703125
256	281.85603112840465
257	281.13953488372096
258	280.6795366795367
259	280.21923076923076
260	279.8888888888889
261	279.8435114503817
262	279.6653992395437
263	279.28409090909093
264	279.0566037735849
265	278.703007518797
266	278.26591760299624
267	277.6940298507463
268	277.0817843866171
269	276.24074074074076
270	275.3985239852399
271	274.5625
272	273.65934065934067
273	272.75912408759126
274	271.87636363636364
275	271.0471014492754
276	270.3465703971119
277	269.71223021582733
278	269.39784946236557
279	269.0464285714286
280	268.80427046263344
281	268.63829787234044
282	268.59010600706716
283	268.5457746478873
284	268.5649122807018
285	268.4160839160839
286	268.2891986062718
287	268.06944444444446
288	267.75778546712803
289	267.5689655172414
290	267.2302405498282
291	266.79794520547944
292	266.3617747440273
293	265.93197278911566
294	265.50847457627117
295	265.0472972972973
296	264.64646464646466
297	264.1845637583893
298	263.88963210702343
299	263.57
300	263.64119601328906
301	263.93046357615896
302	265.25412541254127
303	267.29276315789474
304	269.58360655737704
305	271.81045751633985
306	274.26058631921825
307	276.83116883116884
308	279.3009708737864
309	280.80645161290323
310	282.15434083601286
311	282.6314102564103
312	282.87220447284346
313	282.5859872611465
314	282.1460317460317
315	281.5601265822785
316	280.8517350157729
317	280.2012578616352
318	279.55172413793105
319	278.953125
320	278.4080996884735
321	277.95341614906835
322	277.53250773993807
323	277.1111111111111
324	276.70153846153846
325	276.1963190184049
326	275.75535168195717
327	275.2317073170732
328	274.67173252279633
329	274.24242424242425
330	274.34743202416917
331	274.71084337349396
332	275.57057057057057
333	277.0658682634731
334	279.2597014925373
335	281.3958333333333
336	283.59643916913944
337	285.89940828402365
338	287.6519174041298
339	289.0764705882353
340	290.1818181818182
341	291.0
342	291.58309037900875
343	292.1744186046512
344	292.3565217391304
345	292.3265895953757
346	292.27665706051874
347	291.96264367816093
348	291.5702005730659
349	291.0257142857143
350	290.3817663817664
351	289.8323863636364
352	289.21529745042494
353	288.56779661016947
354	288.00281690140844
355	287.38483146067415
356	286.9187675070028
357	286.63128491620114
