0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.0
20	0.0
21	0.0
22	0.0
23	0.0
24	0.0
25	0.0
26	0.0
27	0.0
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.007633587786259542
131	0.015151515151515152
132	0.015037593984962405
133	0.022388059701492536
134	0.022222222222222223
135	0.022058823529411766
136	0.021897810218978103
137	0.021739130434782608
138	0.02158273381294964
139	0.02142857142857143
140	0.02127659574468085
141	0.02112676056338028
142	0.02097902097902098
143	0.020833333333333332
144	0.020689655172413793
145	0.02054794520547945
146	0.02040816326530612
147	0.02027027027027027
148	0.020134228187919462
149	0.02
150	0.019867549668874173
151	0.019736842105263157
152	0.0196078431372549
153	0.01948051948051948
154	0.01935483870967742
155	0.019230769230769232
156	0.01910828025477707
157	0.0189873417721519
158	0.018867924528301886
159	0.01875
160	0.018633540372670808
161	0.018518518518518517
162	0.018404907975460124
163	0.018292682926829267
164	0.01818181818181818
165	0.018072289156626505
166	0.017964071856287425
167	0.017857142857142856
168	0.01775147928994083
169	0.01764705882352941
170	0.017543859649122806
171	0.01744186046511628
172	0.017341040462427744
173	0.017241379310344827
174	0.017142857142857144
175	0.017045454545454544
176	0.01694915254237288
177	0.016853932584269662
178	0.01675977653631285
179	0.016666666666666666
180	0.016574585635359115
181	0.016483516483516484
182	0.01639344262295082
183	0.016304347826086956
184	0.016216216216216217
185	0.016129032258064516
186	0.016042780748663103
187	0.015957446808510637
188	0.015873015873015872
189	0.015789473684210527
190	0.015706806282722512
191	0.015625
192	0.015544041450777202
193	0.015463917525773196
194	0.015384615384615385
195	0.015306122448979591
196	0.015228426395939087
197	0.015151515151515152
198	0.01507537688442211
199	0.015
200	0.014925373134328358
201	0.01485148514851485
202	0.014778325123152709
203	0.014705882352941176
204	0.014634146341463415
205	0.014563106796116505
206	0.014492753623188406
207	0.014423076923076924
208	0.014354066985645933
209	0.014285714285714285
210	0.014218009478672985
211	0.014150943396226415
212	0.014084507042253521
213	0.014018691588785047
214	0.013953488372093023
215	0.013888888888888888
216	0.013824884792626729
217	0.013761467889908258
218	0.0136986301369863
219	0.013636363636363636
220	0.013574660633484163
221	0.013513513513513514
222	0.013452914798206279
223	0.013392857142857142
224	0.013333333333333334
225	0.02654867256637168
226	0.030837004405286344
227	0.043859649122807015
228	0.056768558951965066
229	0.06521739130434782
230	0.0735930735930736
231	0.07758620689655173
232	0.09012875536480687
233	0.08974358974358974
234	0.08936170212765958
235	0.08898305084745763
236	0.08860759493670886
237	0.08823529411764706
238	0.08786610878661087
239	0.0875
240	0.08713692946058091
241	0.08677685950413223
242	0.08641975308641975
243	0.0860655737704918
244	0.08571428571428572
245	0.08536585365853659
246	0.08502024291497975
247	0.0846774193548387
248	0.08433734939759036
249	0.084
250	0.08366533864541832
251	0.08333333333333333
252	0.08300395256916997
253	0.08267716535433071
254	0.08235294117647059
255	0.08203125
256	0.08171206225680934
257	0.08139534883720931
258	0.08108108108108109
259	0.08076923076923077
260	0.08045977011494253
261	0.08015267175572519
262	0.07984790874524715
263	0.07954545454545454
264	0.07924528301886792
265	0.08270676691729323
266	0.08239700374531835
267	0.08208955223880597
268	0.08178438661710037
269	0.08148148148148149
270	0.08118081180811808
271	0.08088235294117647
272	0.08058608058608059
273	0.08029197080291971
274	0.08363636363636363
275	0.08333333333333333
276	0.08303249097472924
277	0.08273381294964029
278	0.08243727598566308
279	0.08214285714285714
280	0.08185053380782918
281	0.08156028368794327
282	0.0812720848056537
283	0.08098591549295775
284	0.08070175438596491
285	0.08041958041958042
286	0.08362369337979095
287	0.08333333333333333
288	0.08304498269896193
289	0.08275862068965517
290	0.08247422680412371
291	0.0821917808219178
292	0.08191126279863481
293	0.08163265306122448
294	0.08135593220338982
295	0.08108108108108109
296	0.08080808080808081
297	0.08053691275167785
298	0.0802675585284281
299	0.08
300	0.07973421926910298
301	0.07947019867549669
302	0.07920792079207921
303	0.07894736842105263
304	0.07868852459016394
305	0.0784313725490196
306	0.0781758957654723
307	0.07792207792207792
308	0.07766990291262135
309	0.07741935483870968
310	0.07717041800643087
311	0.07692307692307693
312	0.07667731629392971
313	0.07643312101910828
314	0.0761904761904762
315	0.0759493670886076
316	0.07570977917981073
317	0.07547169811320754
318	0.07523510971786834
319	0.075
320	0.07476635514018691
321	0.07453416149068323
322	0.07430340557275542
323	0.07407407407407407
324	0.07384615384615385
325	0.0736196319018405
326	0.07339449541284404
327	0.07317073170731707
328	0.0729483282674772
329	0.07272727272727272
330	0.07250755287009064
331	0.07228915662650602
332	0.07207207207207207
333	0.0718562874251497
334	0.07164179104477612
335	0.07142857142857142
336	0.0712166172106825
337	0.07100591715976332
338	0.07079646017699115
339	0.07058823529411765
340	0.07038123167155426
341	0.07017543859649122
342	0.06997084548104957
343	0.06976744186046512
344	0.06956521739130435
345	0.06936416184971098
346	0.069164265129683
347	0.06896551724137931
348	0.06876790830945559
349	0.06857142857142857
350	0.06837606837606838
351	0.06818181818181818
352	0.0679886685552408
353	0.06779661016949153
354	0.0676056338028169
355	0.06741573033707865
356	0.06722689075630252
357	0.0670391061452514
358	0.06685236768802229
359	0.06666666666666667
360	0.0664819944598338
361	0.06629834254143646
362	0.06611570247933884
363	0.06593406593406594
364	0.06575342465753424
365	0.06557377049180328
366	0.0653950953678474
367	0.06521739130434782
368	0.06504065040650407
369	0.06486486486486487
370	0.0646900269541779
371	0.06451612903225806
372	0.064343163538874
373	0.06417112299465241
374	0.064
375	0.06382978723404255
