0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.0
20	0.0
21	0.0
22	0.0
23	0.0
24	0.0
25	0.0
26	0.0
27	0.0
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.02040816326530612
49	0.04
50	0.058823529411764705
51	0.07692307692307693
52	0.09433962264150944
53	0.1111111111111111
54	0.12727272727272726
55	0.14285714285714285
56	0.15789473684210525
57	0.1724137931034483
58	0.1864406779661017
59	0.2
60	0.21311475409836064
61	0.22580645161290322
62	0.23809523809523808
63	0.25
64	0.26153846153846155
65	0.2727272727272727
66	0.2835820895522388
67	0.29411764705882354
68	0.30434782608695654
69	0.3142857142857143
70	0.323943661971831
71	0.3333333333333333
72	0.3424657534246575
73	0.35135135135135137
74	0.36
75	0.3684210526315789
76	0.37662337662337664
77	0.38461538461538464
78	0.3924050632911392
79	0.4
80	0.4074074074074074
81	0.4146341463414634
82	0.42168674698795183
83	0.42857142857142855
84	0.43529411764705883
85	0.4418604651162791
86	0.4482758620689655
87	0.45454545454545453
88	0.4606741573033708
89	0.4666666666666667
90	0.4725274725274725
91	0.4782608695652174
92	0.4838709677419355
93	0.48936170212765956
94	0.49473684210526314
95	0.5
96	0.5051546391752577
97	0.5102040816326531
98	0.5151515151515151
99	0.52
100	0.5346534653465347
101	0.5490196078431373
102	0.5631067961165048
103	0.5769230769230769
104	0.5904761904761905
105	0.6037735849056604
106	0.616822429906542
107	0.6296296296296297
108	0.6422018348623854
109	0.6545454545454545
110	0.6666666666666666
111	0.6785714285714286
112	0.6902654867256637
113	0.7017543859649122
114	0.7130434782608696
115	0.7327586206896551
116	0.7521367521367521
117	0.7711864406779662
118	0.7899159663865546
119	0.8083333333333333
120	0.8264462809917356
121	0.8442622950819673
122	0.8617886178861789
123	0.8790322580645161
124	0.896
125	0.9126984126984127
126	0.9291338582677166
127	0.9453125
128	0.9612403100775194
129	0.9769230769230769
130	0.9923664122137404
131	1.0075757575757576
132	1.0225563909774436
133	1.037313432835821
134	1.0518518518518518
135	1.0661764705882353
136	1.0802919708029197
137	1.0942028985507246
138	1.1079136690647482
139	1.1214285714285714
140	1.1347517730496455
141	1.147887323943662
142	1.1608391608391608
143	1.1736111111111112
144	1.186206896551724
145	1.1986301369863013
146	1.2108843537414966
147	1.222972972972973
148	1.2416107382550337
149	1.26
150	1.271523178807947
151	1.2828947368421053
152	1.2941176470588236
153	1.3051948051948052
154	1.3161290322580645
155	1.3269230769230769
156	1.3375796178343948
157	1.3481012658227849
158	1.3584905660377358
159	1.375
160	1.391304347826087
161	1.4074074074074074
162	1.4233128834355828
163	1.4390243902439024
164	1.4545454545454546
165	1.4698795180722892
166	1.4850299401197604
167	1.5
168	1.514792899408284
169	1.5294117647058822
170	1.5497076023391814
171	1.5755813953488371
172	1.6011560693641618
173	1.6264367816091954
174	1.6514285714285715
175	1.6761363636363635
176	1.7005649717514124
177	1.7247191011235956
178	1.7486033519553073
179	1.7722222222222221
180	1.7955801104972375
181	1.8186813186813187
182	1.8415300546448088
183	1.8641304347826086
184	1.8864864864864865
185	1.9086021505376345
186	1.9304812834224598
187	1.952127659574468
188	1.9735449735449735
189	1.9947368421052631
190	2.0157068062827226
191	2.0364583333333335
192	2.05699481865285
193	2.077319587628866
194	2.0974358974358975
195	2.11734693877551
196	2.1319796954314723
197	2.1515151515151514
198	2.170854271356784
199	2.19
200	2.208955223880597
201	2.227722772277228
202	2.2561576354679804
203	2.2892156862745097
204	2.321951219512195
205	2.354368932038835
206	2.3864734299516908
207	2.418269230769231
208	2.449760765550239
209	2.4857142857142858
210	2.5213270142180093
211	2.556603773584906
212	2.591549295774648
213	2.630841121495327
214	2.6697674418604653
215	2.7083333333333335
216	2.7465437788018434
217	2.7844036697247705
218	2.8310502283105023
219	2.8772727272727274
220	2.918552036199095
221	2.9594594594594597
222	3.0
223	3.0401785714285716
224	3.08
225	3.1194690265486726
226	3.158590308370044
227	3.210526315789474
228	3.2620087336244543
229	3.3130434782608695
230	3.3636363636363638
231	3.413793103448276
232	3.463519313304721
233	3.5128205128205128
234	3.5617021276595744
235	3.610169491525424
236	3.6582278481012658
237	3.7058823529411766
238	3.7531380753138075
239	3.8
240	3.8464730290456433
241	3.8925619834710745
242	3.9382716049382718
243	3.9836065573770494
244	4.024489795918368
245	4.065040650406504
246	4.105263157894737
247	4.145161290322581
248	4.184738955823293
249	4.224
250	4.2629482071713145
251	4.301587301587301
252	4.339920948616601
253	4.377952755905512
254	4.415686274509804
255	4.453125
256	4.490272373540856
257	4.5271317829457365
258	4.563706563706564
259	4.596153846153846
260	4.628352490421456
261	4.6603053435114505
262	4.692015209125476
263	4.723484848484849
264	4.754716981132075
265	4.785714285714286
266	4.8164794007490634
267	4.847014925373134
268	4.877323420074349
269	4.907407407407407
270	4.937269372693727
271	4.966911764705882
272	5.0
273	5.032846715328467
274	5.065454545454545
275	5.0978260869565215
276	5.129963898916968
277	5.161870503597123
278	5.193548387096774
279	5.225
280	5.2562277580071175
281	5.287234042553192
282	5.3144876325088335
283	5.341549295774648
284	5.368421052631579
285	5.395104895104895
286	5.421602787456446
287	5.447916666666667
288	5.474048442906574
289	5.503448275862069
290	5.5326460481099655
291	5.561643835616438
292	5.590443686006826
293	5.619047619047619
294	5.647457627118644
295	5.675675675675675
296	5.707070707070707
297	5.738255033557047
298	5.7725752508361206
299	5.816666666666666
300	5.8604651162790695
301	5.903973509933775
302	5.947194719471947
303	5.990131578947368
304	6.032786885245901
305	6.07516339869281
306	6.1172638436482085
307	6.159090909090909
308	6.200647249190938
309	6.241935483870968
310	6.282958199356913
311	6.32051282051282
312	6.357827476038339
313	6.398089171974522
314	6.438095238095238
315	6.477848101265823
316	6.514195583596215
317	6.550314465408805
318	6.586206896551724
319	6.621875
320	6.657320872274143
321	6.692546583850931
322	6.727554179566564
323	6.762345679012346
324	6.796923076923077
325	6.831288343558282
326	6.868501529051988
327	6.905487804878049
328	6.945288753799392
329	6.987878787878788
330	7.030211480362538
331	7.072289156626506
332	7.114114114114114
333	7.161676646706587
334	7.208955223880597
335	7.255952380952381
336	7.3026706231454
337	7.349112426035503
338	7.398230088495575
339	7.447058823529412
340	7.495601173020527
341	7.543859649122807
342	7.591836734693878
343	7.6395348837209305
344	7.6869565217391305
345	7.734104046242774
346	7.780979827089337
347	7.827586206896552
348	7.873925501432665
349	7.92
350	7.965811965811966
351	8.014204545454545
352	8.062322946175637
353	8.112994350282486
354	8.163380281690142
