0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.125
8	0.3333333333333333
9	0.5
10	0.6363636363636364
11	0.5833333333333334
12	0.5384615384615384
13	0.5
14	0.8666666666666667
15	0.875
16	0.8235294117647058
17	0.9444444444444444
18	0.9473684210526315
19	1.0
20	0.9523809523809523
21	1.0454545454545454
22	1.1304347826086956
23	1.3333333333333333
24	1.56
25	1.7692307692307692
26	1.8888888888888888
27	2.1785714285714284
28	2.5172413793103448
29	2.6666666666666665
30	2.935483870967742
31	2.90625
32	3.0
33	3.0294117647058822
34	3.057142857142857
35	3.0
36	2.918918918918919
37	2.8421052631578947
38	2.8461538461538463
39	2.8
40	2.7560975609756095
41	2.761904761904762
42	2.7209302325581395
43	2.6818181818181817
44	2.688888888888889
45	2.630434782608696
46	2.723404255319149
47	2.9166666666666665
48	3.2857142857142856
49	3.6
50	3.8823529411764706
51	4.1923076923076925
52	4.490566037735849
53	4.851851851851852
54	5.109090909090909
55	5.089285714285714
56	5.192982456140351
57	5.224137931034483
58	5.237288135593221
59	5.2
60	5.229508196721311
61	5.209677419354839
62	5.190476190476191
63	5.234375
64	5.2615384615384615
65	5.2727272727272725
66	5.298507462686567
67	5.323529411764706
68	5.333333333333333
69	5.3428571428571425
70	5.338028169014085
71	5.430555555555555
72	5.506849315068493
73	5.594594594594595
74	5.546666666666667
75	5.5131578947368425
76	5.51948051948052
77	5.538461538461538
78	5.544303797468355
79	5.5375
80	5.555555555555555
81	5.560975609756097
82	5.566265060240964
83	5.5476190476190474
84	5.517647058823529
85	5.569767441860465
86	5.551724137931035
87	5.511363636363637
88	5.52808988764045
89	5.544444444444444
90	5.549450549450549
91	5.565217391304348
92	5.56989247311828
93	5.553191489361702
94	5.5473684210526315
95	5.53125
96	5.525773195876289
97	5.489795918367347
98	5.484848484848484
99	5.45
100	5.445544554455446
101	5.470588235294118
102	5.485436893203883
103	5.451923076923077
104	5.457142857142857
105	5.433962264150943
106	5.4485981308411215
107	5.481481481481482
108	5.477064220183486
109	5.5181818181818185
110	5.5225225225225225
111	5.544642857142857
112	5.513274336283186
113	5.5
114	5.495652173913044
115	5.4655172413793105
116	5.435897435897436
117	5.415254237288136
118	5.420168067226891
119	5.45
120	5.520661157024794
121	5.69672131147541
122	7.024390243902439
123	9.10483870967742
124	10.248
125	11.69047619047619
126	14.51968503937008
127	16.640625
128	18.674418604651162
129	19.523076923076925
130	20.35114503816794
131	21.46969696969697
132	21.969924812030076
133	22.597014925373134
134	23.355555555555554
135	24.389705882352942
136	25.116788321167885
137	25.391304347826086
138	25.366906474820144
139	25.392857142857142
140	25.354609929078013
141	25.225352112676056
142	25.125874125874127
143	25.0625
144	24.958620689655174
145	24.84246575342466
146	24.700680272108844
147	24.554054054054053
148	24.395973154362416
149	24.253333333333334
150	24.119205298013245
151	23.986842105263158
152	23.869281045751634
153	23.74025974025974
154	23.651612903225807
155	23.53846153846154
156	23.452229299363058
157	23.39873417721519
158	23.30817610062893
159	23.21875
160	23.142857142857142
161	23.074074074074073
162	23.030674846625768
163	22.926829268292682
164	22.89090909090909
165	22.91566265060241
166	22.940119760479043
167	23.113095238095237
168	23.23076923076923
169	23.32941176470588
170	23.46783625730994
171	23.563953488372093
172	23.658959537572255
173	23.649425287356323
174	23.594285714285714
175	23.556818181818183
176	23.491525423728813
177	23.44943820224719
178	23.519553072625698
179	23.733333333333334
180	24.03867403314917
181	24.263736263736263
182	24.524590163934427
183	24.543478260869566
184	24.486486486486488
185	24.397849462365592
186	24.315508021390375
187	24.20744680851064
188	24.08994708994709
189	23.96842105263158
190	23.842931937172775
191	23.729166666666668
192	23.60621761658031
193	23.489690721649485
194	23.369230769230768
195	23.255102040816325
196	23.13705583756345
197	23.050505050505052
198	22.959798994974875
199	22.895
200	22.850746268656717
201	22.821782178217823
202	22.817733990147783
203	22.80392156862745
204	22.75609756097561
205	22.79126213592233
206	22.73913043478261
207	22.692307692307693
208	22.660287081339714
209	22.62857142857143
210	22.601895734597157
211	22.5188679245283
212	22.460093896713616
213	22.439252336448597
214	22.446511627906975
215	22.49074074074074
216	22.608294930875577
217	22.738532110091743
218	22.91324200913242
219	23.072727272727274
220	23.38914027149321
221	24.34234234234234
222	26.977578475336323
223	31.90625
224	40.04
225	50.93805309734513
226	65.36123348017621
227	81.0657894736842
228	96.54585152838428
229	110.24782608695652
230	122.18181818181819
231	131.01293103448276
232	137.95278969957081
233	143.55982905982907
234	148.58723404255318
235	154.36016949152543
236	158.66666666666666
237	163.93697478991598
238	167.01673640167365
239	169.20416666666668
240	169.88796680497924
241	169.8181818181818
242	169.44444444444446
243	168.922131147541
244	168.35510204081632
245	167.7357723577236
246	167.085020242915
247	166.43548387096774
248	165.77510040160644
249	165.124
250	164.48605577689244
251	163.84920634920636
252	163.2094861660079
253	162.5748031496063
254	161.94509803921568
255	161.328125
256	160.72762645914398
257	160.13565891472868
258	159.55984555984557
259	158.97307692307692
260	158.4022988505747
261	157.95419847328245
262	157.48669201520912
263	156.9810606060606
264	156.47169811320754
265	155.99248120300751
266	155.4756554307116
267	154.92164179104478
268	154.36802973977694
269	153.82222222222222
270	153.26937269372695
271	152.71691176470588
272	152.16117216117217
273	151.6058394160584
274	151.06545454545454
275	150.54347826086956
276	150.0216606498195
277	149.4928057553957
278	148.98924731182797
279	148.48214285714286
280	147.98220640569394
281	147.5531914893617
282	147.20494699646642
283	146.89788732394365
284	146.60350877192982
285	146.27972027972027
286	145.8885017421603
287	145.44097222222223
288	144.98961937716263
289	144.5103448275862
290	144.05154639175257
291	143.6027397260274
292	143.15358361774744
293	142.70068027210885
294	142.23389830508475
295	141.7972972972973
296	141.35353535353536
297	140.89597315436242
298	140.4581939799331
299	140.03
300	139.64784053156146
301	139.38079470198676
302	139.45544554455446
303	139.7828947368421
304	140.39016393442623
305	141.07843137254903
306	141.73615635179152
307	142.41883116883116
308	142.82847896440128
309	142.91612903225806
310	142.90996784565917
311	142.54807692307693
312	142.16613418530352
313	141.75477707006368
314	141.33333333333334
315	140.91455696202533
316	140.49526813880126
317	140.0691823899371
318	139.64890282131663
319	139.23125
320	138.8380062305296
321	138.42546583850933
322	138.01547987616098
323	137.6172839506173
324	137.21846153846153
325	136.82515337423314
326	136.4250764525994
327	136.02743902439025
328	135.63829787234042
329	135.25151515151515
330	134.88519637462235
331	134.56024096385542
332	134.24324324324326
333	133.96706586826346
334	133.7820895522388
335	133.5952380952381
336	133.47774480712167
337	133.3698224852071
338	133.12094395280235
339	132.83235294117648
340	132.5483870967742
341	132.30116959064327
342	132.02332361516034
343	131.72383720930233
344	131.40289855072464
345	131.10404624277456
346	130.76657060518733
347	130.41954022988506
348	130.0830945558739
349	129.74857142857144
350	129.39316239316238
351	129.04261363636363
352	128.68838526912182
