0	0.0
1	0.0
2	0.0
3	0.0
4	2.0
5	19.0
6	30.571428571428573
7	39.625
8	88.11111111111111
9	136.3
10	185.45454545454547
11	275.1666666666667
12	333.0
13	391.07142857142856
14	498.1333333333333
15	556.375
16	589.1764705882352
17	596.7777777777778
18	629.0526315789474
19	671.45
20	724.8095238095239
21	776.0
22	826.1739130434783
23	895.9583333333334
24	993.88
25	1049.6538461538462
26	1133.851851851852
27	1293.8214285714287
28	1425.103448275862
29	1519.6666666666667
30	1581.258064516129
31	1654.875
32	1653.2727272727273
33	1631.3823529411766
34	1614.3428571428572
35	1600.611111111111
36	1588.8648648648648
37	1574.9473684210527
38	1537.8461538461538
39	1503.95
40	1470.6097560975609
41	1438.3333333333333
42	1408.2790697674418
43	1379.5454545454545
44	1355.2444444444445
45	1334.0217391304348
46	1317.3829787234042
47	1309.7291666666667
48	1316.265306122449
49	1335.94
50	1358.8235294117646
51	1393.3461538461538
52	1425.6792452830189
53	1445.8148148148148
54	1482.509090909091
55	1480.982142857143
56	1480.5263157894738
57	1468.6724137931035
58	1459.050847457627
59	1443.55
60	1426.2459016393443
61	1409.9032258064517
62	1402.857142857143
63	1388.03125
64	1377.6
65	1377.2424242424242
66	1386.6567164179105
67	1395.4264705882354
68	1397.5217391304348
69	1398.9
70	1411.887323943662
71	1435.75
72	1435.6712328767123
73	1463.054054054054
74	1477.4933333333333
75	1499.9342105263158
76	1525.5194805194806
77	1535.3846153846155
78	1548.4810126582279
79	1561.975
80	1573.7530864197531
81	1580.7317073170732
82	1579.3373493975903
83	1580.392857142857
84	1587.129411764706
85	1581.2558139534883
86	1572.7586206896551
87	1563.9772727272727
88	1560.6629213483145
89	1550.6555555555556
90	1543.7472527472528
91	1533.4565217391305
92	1527.3225806451612
93	1515.9574468085107
94	1504.5578947368422
95	1494.8958333333333
96	1487.0721649484535
97	1477.561224489796
98	1466.3232323232323
99	1457.13
100	1450.0594059405942
101	1444.235294117647
102	1439.1456310679612
103	1429.451923076923
104	1427.6380952380953
105	1426.9622641509434
106	1424.3084112149534
107	1432.0648148148148
108	1433.5963302752293
109	1454.5545454545454
110	1468.117117117117
111	1474.419642857143
112	1479.6902654867256
113	1488.017543859649
114	1494.0869565217392
115	1491.2155172413793
116	1486.4957264957266
117	1477.084745762712
118	1479.5294117647059
119	1475.0333333333333
120	1485.198347107438
121	1506.2295081967213
122	1534.178861788618
123	1559.782258064516
124	1583.472
125	1609.063492063492
126	1635.0314960629921
127	1664.4453125
128	1689.5968992248063
129	1719.4769230769232
130	1757.0992366412213
131	1793.0378787878788
132	1831.7894736842106
133	1870.4925373134329
134	1902.3333333333333
135	1931.1544117647059
136	1962.6496350364964
137	1992.4782608695652
138	2018.071942446043
139	2032.1142857142856
140	2044.1418439716313
141	2049.9084507042253
142	2051.811188811189
143	2056.875
144	2058.137931034483
145	2062.8356164383563
146	2060.7551020408164
147	2058.4189189189187
148	2059.3825503355706
149	2056.34
150	2047.1456953642385
151	2042.2236842105262
152	2033.6339869281046
153	2029.655844155844
154	2021.5677419354838
155	2013.4358974358975
156	2010.0828025477706
157	2003.9430379746836
158	1997.0943396226414
159	1994.05
160	1987.0186335403728
161	1981.1234567901236
162	1976.3865030674847
163	1968.2682926829268
164	1961.2666666666667
165	1956.1144578313254
166	1953.8622754491018
167	1950.952380952381
168	1949.2781065088757
169	1948.3117647058823
170	1945.2105263157894
171	1941.7383720930231
172	1938.8150289017342
173	1933.8505747126437
174	1935.0857142857142
175	1933.0056818181818
176	1941.3050847457628
177	1954.9101123595506
178	1972.2011173184358
179	1986.3222222222223
180	2004.6132596685084
181	2022.9175824175825
182	2043.48087431694
183	2065.3695652173915
184	2085.4486486486485
185	2098.7634408602153
186	2109.3529411764707
187	2107.675531914894
188	2100.703703703704
189	2092.2684210526318
190	2083.9214659685863
191	2075.0625
192	2066.1709844559587
193	2057.103092783505
194	2047.3589743589744
195	2038.2551020408164
196	2029.9949238578681
197	2021.7626262626263
198	2015.0753768844222
199	2012.415
200	2007.8756218905473
201	2007.049504950495
202	2011.3694581280788
203	2018.014705882353
204	2026.7853658536585
205	2031.5825242718447
206	2035.3091787439614
207	2040.2211538461538
208	2044.0095693779904
209	2049.9238095238097
210	2050.2890995260664
211	2048.9622641509436
212	2057.389671361502
213	2071.1168224299067
214	2085.5953488372093
215	2096.3935185185187
216	2109.7834101382487
217	2120.940366972477
218	2133.931506849315
219	2144.909090909091
220	2163.176470588235
221	2181.490990990991
222	2199.479820627803
223	2218.098214285714
224	2235.737777777778
225	2248.712389380531
226	2262.15859030837
227	2272.9868421052633
228	2285.755458515284
229	2300.495652173913
230	2315.4285714285716
231	2335.896551724138
232	2355.8540772532187
233	2376.380341880342
234	2396.923404255319
235	2415.258474576271
236	2432.2025316455697
237	2452.0714285714284
238	2466.7698744769873
239	2480.8625
240	2495.597510373444
241	2509.400826446281
242	2514.119341563786
243	2514.44262295082
244	2509.885714285714
245	2503.7073170731705
246	2495.267206477733
247	2486.0040322580644
248	2477.0401606425703
249	2467.696
250	2458.4501992031874
251	2449.503968253968
252	2440.391304347826
253	2431.9212598425197
254	2423.678431372549
255	2414.90625
256	2409.093385214008
257	2406.3217054263564
258	2413.3861003861
259	2416.423076923077
260	2424.712643678161
261	2440.343511450382
262	2451.54752851711
263	2463.753787878788
264	2476.0792452830187
265	2490.1466165413535
266	2503.6441947565545
267	2511.7723880597014
268	2522.171003717472
269	2520.411111111111
270	2515.4132841328415
271	2515.841911764706
272	2509.4249084249086
273	2502.0912408759123
274	2496.490909090909
275	2488.858695652174
276	2485.5018050541516
277	2482.1187050359713
278	2484.5519713261647
279	2487.364285714286
280	2494.6156583629895
281	2505.205673758865
282	2511.60777385159
283	2520.538732394366
284	2528.6315789473683
285	2538.8426573426573
286	2547.8466898954703
287	2559.8194444444443
288	2568.242214532872
289	2578.8551724137933
290	2584.1615120274914
291	2585.253424657534
292	2583.8873720136517
293	2585.6938775510203
294	2581.752542372881
295	2584.3310810810813
296	2585.919191919192
297	2584.51677852349
298	2586.113712374582
299	2591.516666666667
300	2607.2392026578073
301	2623.254966887417
302	2641.036303630363
303	2656.8980263157896
304	2672.7016393442623
305	2689.4117647058824
306	2705.9446254071663
307	2722.314935064935
308	2737.94498381877
309	2752.7
310	2767.7717041800643
311	2781.198717948718
312	2791.2811501597444
313	2792.5923566878982
314	2793.5301587301587
315	2791.990506329114
316	2785.02523659306
317	2781.254716981132
318	2776.6332288401254
319	2774.43125
320	2772.361370716511
321	2772.586956521739
322	2773.5077399380807
323	2776.1265432098767
324	2778.32
325	2778.0184049079753
326	2777.920489296636
327	2775.262195121951
328	2771.26443768997
329	2767.287878787879
330	2766.1238670694866
331	2764.5602409638554
332	2766.8588588588586
333	2770.5269461077846
334	2777.176119402985
335	2784.7053571428573
