0	1470.0
1	3094.5
2	4016.6666666666665
3	8382.25
4	11163.4
5	13020.666666666666
6	14921.142857142857
7	16347.0
8	21078.88888888889
9	24988.3
10	28260.0
11	31064.583333333332
12	33536.230769230766
13	35681.78571428572
14	37903.8
15	39829.375
16	41582.35294117647
17	43267.666666666664
18	44812.31578947369
19	46242.45
20	47755.80952380953
21	49224.40909090909
22	50803.34782608696
23	52247.625
24	53657.88
25	54912.730769230766
26	56075.444444444445
27	57225.892857142855
28	58339.55172413793
29	59324.9
30	60225.51612903226
31	61064.46875
32	61764.36363636364
33	62390.529411764706
34	62975.8
35	63567.5
36	64128.37837837838
37	64651.71052631579
38	65110.692307692305
39	65560.375
40	66064.17073170732
41	66535.61904761905
42	67015.55813953489
43	67479.11363636363
44	67928.66666666667
45	68354.69565217392
46	68757.93617021276
47	69152.83333333333
48	69541.48979591837
49	69929.06
50	70310.50980392157
51	70680.26923076923
52	71036.77358490566
53	71371.11111111111
54	71716.43636363637
55	72012.64285714286
56	72306.84210526316
57	72572.06896551725
58	72831.1186440678
59	73079.38333333333
60	73318.62295081967
61	73549.24193548386
62	73775.31746031746
63	73988.84375
64	74198.52307692308
65	74414.92424242424
66	74640.65671641791
67	74855.01470588235
68	75055.14492753622
69	75250.6
70	75448.07042253521
71	75672.61111111111
72	75863.35616438356
73	76096.27027027027
74	76304.46666666666
75	76522.76315789473
76	76729.62337662338
77	76915.7564102564
78	77099.20253164557
79	77255.0875
80	77415.66666666667
81	77563.0243902439
82	77694.15662650602
83	77816.75
84	77946.04705882353
85	78051.23255813954
86	78151.75862068965
87	78250.57954545454
88	78352.06741573034
89	78438.63333333333
90	78528.74725274726
91	78613.84782608696
92	78701.86021505376
93	78778.31914893616
94	78850.53684210527
95	78922.14583333333
96	78997.73195876289
97	79066.19387755102
98	79130.0808080808
99	79189.63
100	79276.50495049504
101	79362.98039215687
102	79447.3495145631
103	79524.77884615384
104	79606.69523809524
105	79689.78301886792
106	79764.1214953271
107	79843.85185185185
108	79925.36697247706
109	80014.87272727273
110	80090.01801801802
111	80174.94642857143
112	80247.07079646018
113	80323.32456140351
114	80392.6
115	80449.61206896552
116	80501.03418803419
117	80543.2372881356
118	80597.38655462184
119	80649.64166666666
120	80716.63636363637
121	80798.89344262295
122	80933.28455284552
123	81110.89516129032
124	81287.184
125	81460.23015873016
126	81629.54330708661
127	81798.7421875
128	81965.62015503876
129	82137.24615384615
130	82323.51908396947
131	82484.90909090909
132	82630.66917293234
133	82755.62686567164
134	82871.60740740741
135	82970.1544117647
136	83076.26277372263
137	83161.4420289855
138	83233.82014388489
