1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	98
15	98
16	699
17	700
18	1000
19	1334
20	1728
21	1808
22	2006
23	2076
24	2125
25	2127
26	2152
27	2152
28	2152
29	2152
30	2152
31	2152
32	2152
33	2152
34	2152
35	2152
36	2152
37	2152
38	2152
39	2152
40	2152
41	2152
42	2152
43	2152
44	2152
45	2152
46	2152
47	2152
48	2152
49	2152
50	2152
51	2152
52	2152
53	2152
54	2152
55	2152
56	2152
57	2152
58	2152
59	2152
60	2152
61	2152
62	2152
63	2152
64	2152
65	2152
66	2152
67	2152
68	2152
69	2152
70	2152
71	2152
72	2152
73	2152
74	2152
75	2152
76	2152
77	2152
78	2152
79	2152
80	2152
81	2152
82	2152
83	2152
84	2152
85	2152
86	2152
87	2152
88	2152
89	2152
90	2152
91	2152
92	2156
93	2156
94	2156
95	2156
96	2156
97	2156
98	2156
99	2156
100	2156
101	2156
102	2156
103	2156
104	2156
105	2156
106	2156
107	2156
108	2156
109	2156
110	2156
111	2156
112	2156
113	2156
114	2156
115	2156
116	2156
117	2156
118	2156
119	2156
120	2156
121	2156
122	2156
123	2156
124	2156
125	2156
126	2156
127	2156
128	2156
129	2156
130	2156
131	2156
132	2156
133	2156
134	2156
135	2156
136	2156
137	2156
138	2156
139	2156
140	2156
141	2156
142	2156
143	2156
144	2156
145	2156
146	2156
147	2156
148	2156
149	2156
150	2156
151	2156
152	2159
153	2159
154	2159
155	2159
156	2159
157	2159
158	2159
159	2159
160	2159
161	2159
162	2159
163	2159
164	2159
165	2159
166	2159
167	2159
168	2159
169	2159
170	2159
171	2159
172	2159
173	2159
174	2159
175	2159
176	2159
177	2159
178	2159
179	2159
180	2159
181	2159
182	2159
183	2159
184	2159
185	2159
186	2159
187	2159
188	2159
189	2159
190	2159
191	2159
192	2159
193	2159
194	2159
195	2159
196	2159
197	2159
198	2159
199	2159
200	2159
201	2159
202	2159
203	2159
204	2159
205	2159
206	2159
207	2159
208	2159
209	2159
210	2159
211	2159
212	2159
213	2159
214	2159
215	2159
216	2159
217	2159
218	2159
219	2159
220	2159
221	2159
222	2159
223	2159
224	2159
225	2159
226	2159
227	2159
228	2159
229	2159
230	2159
231	2159
232	2159
233	2159
234	2159
235	2159
236	2183
237	2183
238	2183
239	2183
240	2183
241	2183
242	2183
243	2183
244	2183
245	2183
246	2183
247	2183
248	2183
249	2183
250	2183
251	2197
252	2212
253	2222
254	2222
255	2269
256	2311
257	2311
258	2360
259	2418
260	2428
261	2428
262	2428
263	2428
264	2428
265	2428
266	2428
267	2428
268	2428
269	2428
270	2428
271	2428
272	2428
273	2428
274	2428
275	2428
276	2428
277	2428
278	2428
279	2428
280	2428
281	2428
282	2428
283	2428
284	2428
285	2428
286	2428
287	2428
288	2428
289	2428
290	2428
291	2428
292	2428
293	2428
294	2428
295	2428
296	2428
297	2428
298	2428
299	2428
300	2428
301	2428
302	2428
303	2428
304	2428
305	2428
306	2428
307	2428
308	2428
309	2428
310	2428
311	2428
312	2428
313	2428
314	2428
315	2428
316	2428
317	2428
318	2428
319	2428
320	2428
321	2428
322	2428
323	2428
324	2428
325	2428
326	2428
327	2428
328	2428
329	2428
330	2428
331	2428
332	2428
333	2428
334	2428
335	2428
336	2428
337	2428
338	2428
339	2428
340	2428
341	2428
342	2428
343	2428
344	2428
345	2428
346	2428
347	2428
348	2428
349	2428
350	2428
351	2428
352	2428
353	2428
354	2428
355	2428
356	2428
357	2428
358	2428
359	2428
360	2428
361	2428
362	2428
363	2428
364	2428
365	2428
366	2428
367	2428
368	2428
369	2428
370	2428
371	2428
372	2428
373	2428
374	2428
375	2428
376	2428
377	2428
378	2428
379	2428
380	2428
381	2428
382	2428
383	2428
384	2428
385	2428
386	2428
387	2428
388	2428
389	2428
390	2444
391	2444
392	2485
393	2491
394	2493
395	2568
396	2609
397	2733
398	2804
399	2852
400	2983
401	3085
402	3204
403	3208
404	3290
405	3301
406	3334
407	3343
408	3343
409	3343
410	3343
411	3343
412	3343
413	3343
414	3343
415	3343
416	3343
417	3343
418	3343
419	3343
420	3343
421	3343
422	3343
423	3343
424	3343
425	3343
426	3343
427	3343
428	3343
429	3343
430	3343
431	3343
432	3343
433	3343
434	3343
435	3343
436	3343
437	3343
438	3343
439	3343
440	3343
441	3343
442	3343
443	3343
444	3343
445	3343
446	3353
447	3353
448	3353
449	3360
450	3378
451	3382
452	3382
453	3458
454	3516
455	3516
456	3520
457	3520
458	3520
459	3520
460	3520
461	3520
462	3520
463	3520
464	3520
465	3520
466	3520
467	3520
468	3520
469	3520
470	3520
471	3520
472	3520
473	3520
474	3520
475	3520
476	3520
477	3520
478	3520
479	3520
480	3520
481	3520
482	3520
483	3520
484	3520
485	3520
486	3525
487	3525
488	3525
489	3525
490	3525
491	3525
492	3525
493	3525
494	3525
495	3525
496	3525
497	3525
498	3525
499	3525
500	3525
