1	2346.7101043885446
2	2228.6562378883095
3	2188.380563590613
4	2158.954550553471
5	2156.7190261331484
6	2149.780530640514
7	2113.10179969699
8	2108.520968479504
9	2088.819017613207
10	2083.055807549422
11	2069.4380342657178
12	2061.19566121722
13	2038.6673024401107
14	2034.9769780154193
15	2033.2331178687648
16	2033.394092295702
17	2024.6260993527314
18	2026.5737347730485
19	2024.3030442526897
20	2015.407241535149
21	2014.61113840534
22	2015.8823478375725
23	2016.385063306925
24	2018.4078456725238
25	2021.9791589779384
26	2023.8479174899244
27	2023.9858073896519
28	2024.9337720270591
29	2025.8236840585187
30	2027.504314016623
31	2033.504314016623
32	2033.398430012398
33	2034.3733719680192
34	2038.1783945889645
35	2038.4055860879832
36	2040.935705034549
37	2042.6190050850837
38	2044.44381399378
39	2046.8824557926735
40	2048.6460438225595
41	2051.059465831625
42	2052.203010639266
43	2054.2774593335507
44	2058.0085003163917
45	2059.238427148258
46	2063.049997292581
47	2065.4087318728184
48	2065.7493303232663
49	2067.009841562377
50	2068.793249101708
