0	15.0
1	15.0
2	15.0
3	15.0
4	15.0
5	23.5
6	29.571428571428573
7	35.375
8	39.888888888888886
9	43.5
10	71.81818181818181
11	95.41666666666667
12	121.6923076923077
13	144.21428571428572
14	163.73333333333332
15	181.3125
16	196.88235294117646
17	210.55555555555554
18	222.78947368421052
19	233.8
20	243.76190476190476
21	253.86363636363637
22	264.0
23	273.5
24	282.24
25	290.3076923076923
26	297.77777777777777
27	304.7142857142857
28	311.37931034482756
29	317.6
30	326.258064516129
31	334.375
32	342.0
33	349.1764705882353
34	355.9428571428571
35	362.3333333333333
36	368.3783783783784
37	374.2368421052632
38	379.79487179487177
39	385.075
40	390.0975609756098
41	394.8809523809524
42	399.4418604651163
43	403.79545454545456
44	407.9555555555556
45	411.9347826086956
46	415.74468085106383
47	419.3333333333333
48	422.7755102040816
49	426.08
50	429.2549019607843
51	432.3076923076923
52	435.24528301886795
53	438.0740740740741
54	440.8
55	444.0
56	447.0877192982456
57	450.0689655172414
58	452.9491525423729
59	455.73333333333335
60	458.42622950819674
61	461.03225806451616
62	463.55555555555554
63	466.0
64	468.3692307692308
65	470.6666666666667
66	472.85074626865674
67	474.97058823529414
68	477.0289855072464
69	479.0285714285714
70	480.9718309859155
71	482.8611111111111
72	484.6986301369863
73	486.4864864864865
74	488.2266666666667
75	489.92105263157896
76	491.57142857142856
77	493.1794871794872
78	494.746835443038
79	496.275
80	497.7654320987654
81	499.9024390243902
82	501.9879518072289
83	504.0238095238095
84	506.01176470588234
85	507.9651162790698
86	509.8735632183908
87	511.7386363636364
88	513.561797752809
89	515.3444444444444
90	517.0879120879121
91	518.7934782608696
92	520.4623655913979
93	522.0957446808511
94	523.7052631578947
95	525.28125
96	526.8247422680413
97	528.3367346938776
98	529.8181818181819
99	531.27
100	532.6930693069307
101	534.0392156862745
102	535.3592233009708
103	536.6538461538462
104	537.9238095238095
105	539.1698113207547
106	540.392523364486
107	541.7222222222222
108	543.0275229357799
109	544.3090909090909
110	545.5675675675676
111	546.8035714285714
112	548.0176991150443
113	549.2105263157895
114	550.3826086956522
115	551.5344827586207
116	552.6666666666666
117	553.7796610169491
118	554.8739495798319
119	555.95
120	557.00826446281
121	558.0491803278688
122	559.0731707317074
123	560.0806451612904
124	561.072
125	562.047619047619
126	563.007874015748
127	563.953125
128	564.8837209302326
129	565.8
130	566.6793893129772
131	567.5454545454545
132	568.3984962406015
133	569.2388059701492
134	570.4444444444445
135	571.6323529411765
136	572.8029197080292
137	573.9565217391304
138	575.0935251798561
139	576.2142857142857
140	577.3191489361702
141	578.7464788732394
142	580.1538461538462
143	581.5416666666666
144	582.9103448275862
145	584.2602739726027
146	585.5918367346939
147	586.9054054054054
148	588.2013422818792
149	589.48
150	590.7417218543046
151	591.9868421052631
