0	15
1	30
2	45
3	60
4	75
5	114
6	153
7	202
8	467
9	1005
10	1789
11	2981
12	4012
13	6264
14	8108
15	10408
16	11966
17	14821
18	17445
19	21095
20	23757
21	28036
22	31191
23	34348
24	35643
25	38025
26	38669
27	39462
28	40139
29	40853
30	42065
31	43309
32	44638
33	45829
34	46838
35	47907
36	49157
37	49927
38	51351
39	52822
40	54042
41	55452
42	56035
43	57288
44	57871
45	58454
46	59072
47	60444
48	61024
49	61604
50	62184
51	62764
52	63379
53	63959
54	64539
55	65137
56	65735
57	66333
58	66931
59	67529
60	68127
61	68725
62	69449
63	70181
64	70905
65	71709
66	72615
67	73387
68	74021
69	74843
70	75690
71	76509
72	77104
73	77699
74	78392
75	78987
76	79582
77	80177
78	80772
79	81367
80	81962
81	82641
82	83320
83	83999
84	84678
85	85358
86	86234
87	87054
88	88350
89	89674
90	90494
91	92350
92	93562
93	94242
94	95259
95	96341
96	97043
97	97751
98	98450
99	99138
100	99819
101	100490
102	101143
103	101814
104	102467
105	103129
106	103803
107	104470
108	105146
109	105813
110	106480
111	107147
112	107814
113	108481
114	109281
115	109948
116	110615
117	111408
118	112075
119	112742
120	113409
121	114076
122	114743
123	115410
124	116077
125	116744
126	117411
127	118078
128	118745
129	119412
130	120076
131	120740
132	121404
133	122068
134	122783
135	123651
136	124366
137	125081
138	125796
139	126902
140	127889
141	128737
142	129976
143	131011
144	132046
145	133183
146	134456
147	135747
148	136561
149	137562
150	138986
151	141813
152	142576
153	143342
154	144540
155	145306
156	146075
157	147177
158	147943
159	148709
160	149832
161	150605
162	151402
163	152185
164	152979
165	153763
166	154538
167	155312
168	156086
169	156910
170	157685
171	158568
172	159379
173	160187
174	160998
175	161845
176	162620
177	163495
178	164290
179	165085
180	165915
181	166690
182	167514
183	168342
184	169197
185	170023
186	170852
187	171737
188	172806
189	173823
190	174743
191	176299
192	177339
193	178975
194	180057
195	181075
196	182176
197	183272
198	184172
199	185053
200	186019
201	186901
202	187767
203	188633
204	189595
205	190543
206	191712
207	193006
208	194073
209	195298
210	196650
211	198147
212	200077
213	202535
214	204572
215	206373
216	208522
217	210472
218	212239
219	213743
220	215512
221	216735
222	217955
223	219144
224	220391
225	221660
226	222944
227	224031
228	225228
229	226357
230	227545
231	229279
232	230590
233	231776
234	233626
235	236301
236	237710
237	239338
238	240611
239	241758
240	243084
241	244463
242	245711
243	246981
244	248247
245	249726
246	251227
247	252927
248	255082
249	257144
250	259618
251	262246
252	264896
253	266609
254	269630
255	272239
256	274241
257	276939
258	279380
259	281689
260	283329
261	285207
262	286912
263	288404
264	289812
265	291295
266	292689
267	294202
268	295857
269	297612
270	299492
271	301637
272	303718
273	305509
274	307315
275	308826
276	310214
277	311790
278	313149
279	314542
280	315879
281	317246
282	318684
283	320309
284	322112
285	324155
286	326372
287	328678
288	330989
289	333294
290	335413
291	337347
292	338974
293	340538
294	341989
295	343401
296	344785
297	346137
298	347486
299	348825
300	350131
301	351428
302	352722
303	354080
304	355436
305	356758
306	358085
307	359468
308	360798
309	362135
310	363484
311	364878
312	366255
313	367607
314	369014
315	370487
316	371860
317	373227
318	374687
319	376055
320	377444
321	378723
322	380041
323	381353
324	382615
325	383859
326	385183
327	386410
328	387682
329	388951
330	390164
331	391371
332	392598
333	393820
334	395077
335	396315
336	397552
337	398795
338	400021
339	401258
340	402482
341	403700
342	404924
343	406125
344	407362
345	408568
346	409826
347	411054
348	412291
349	413531
350	414747
351	415955
352	417169
353	418367
354	419691
355	420985
356	422345
357	423561
358	424941
359	426351
360	427857
361	429324
362	430782
363	432258
364	433964
365	435729
366	438400
367	440646
368	442449
369	444045
370	446493
371	447895
372	449483
373	451116
374	452768
375	454151
376	455506
377	456852
378	458148
379	459412
380	460875
381	462181
382	463703
383	465114
384	466579
385	468407
386	469831
387	471287
388	473115
389	476185
390	478875
391	483172
392	486376
393	489552
394	494256
395	497895
396	502758
397	507492
398	511289
399	515554
400	520397
401	524471
402	527161
403	531512
404	534710
405	538151
406	540827
407	542610
408	544501
409	546284
410	548069
411	549854
412	551723
413	553508
414	555617
415	557402
416	559194
417	560979
418	562764
419	564554
420	566353
421	568164
422	569965
423	571764
424	573549
425	575334
426	577122
427	578907
428	580692
429	582477
430	584275
431	586073
432	587871
433	589669
434	591468
435	593267
436	595066
437	596956
438	598920
439	600810
440	602784
441	604877
442	606844
443	608999
444	610966
445	613997
446	616356
447	619005
448	622375
449	625745
450	628319
451	630341
452	634323
453	638102
454	640903
455	643936
456	646053
457	648119
458	650185
459	652706
460	654791
461	656879
462	659490
463	662041
464	664397
465	666481
466	668692
467	670854
468	673289
469	675420
470	677558
471	679703
472	681806
473	684374
474	686624
475	689193
476	691770
477	694276
478	696980
479	699400
480	701766
481	704779
482	707656
483	709980
484	712157
485	715585
486	717762
487	720394
488	723212
489	725974
490	728151
491	730409
492	732586
493	734763
494	736940
495	739180
496	741357
497	743534
498	745711
499	747888
