0	165
1	330
2	495
3	660
4	825
5	1098
6	1371
7	1754
8	2299
9	2949
10	5300
11	7861
12	12625
13	18127
14	23314
15	28915
16	34060
17	40080
18	45787
19	51720
20	57307
21	63715
22	70373
23	76146
24	81181
25	87165
26	91917
27	96790
28	101485
29	106151
30	111111
31	116237
32	121316
33	126393
34	131364
35	136403
36	141729
37	146559
38	152085
39	157672
40	163022
41	168528
42	173227
43	178596
44	183295
45	187994
46	192718
47	198126
48	202742
49	207358
50	211974
51	216590
52	221221
53	225837
54	230453
55	235133
56	239813
57	244493
58	249173
59	253853
60	258533
61	263213
62	267991
63	272805
64	277555
65	282381
66	287214
67	291885
68	296502
69	301279
70	305956
71	310577
72	314961
73	319345
74	323827
75	328211
76	332595
77	336979
78	341363
79	345747
80	350131
81	354616
82	359101
83	363586
84	368071
85	372563
86	377139
87	381827
88	386879
89	391847
90	396535
91	402035
92	407059
93	411551
94	416333
95	421118
96	425637
97	430068
98	434496
99	438917
100	443333
101	447664
102	451983
103	456288
104	460579
105	464873
106	469179
107	473440
108	477607
109	481771
110	485935
111	490099
112	494263
113	498427
114	502600
115	506668
116	510736
117	514834
118	518806
119	522678
120	526550
121	530422
122	534294
123	538166
124	542038
125	545910
126	549782
127	553654
128	557526
129	561300
130	564874
131	568448
132	572022
133	575596
134	579187
135	582931
136	586522
137	590113
138	593704
139	597754
140	601617
141	605533
142	609908
143	614011
144	618114
145	622591
146	626903
147	630973
148	634758
149	638730
150	643193
151	648607
152	652341
153	656089
154	660173
155	663921
156	667673
157	671660
158	675407
159	679154
160	682962
161	686520
162	690002
163	693468
164	696989
165	700504
166	704014
167	707573
168	711132
169	714729
170	718304
171	721931
172	725518
173	729118
174	732615
175	736116
176	739593
177	743114
178	746611
179	750100
180	753608
181	757085
182	760665
183	764307
184	767958
185	771600
186	775251
187	778954
188	782849
189	786622
190	790370
191	794732
192	798552
193	802954
194	806824
195	810618
196	814493
197	818368
198	822086
199	825911
200	829830
201	833659
202	837478
203	841295
204	845105
205	848890
206	852838
207	856895
208	860819
209	864921
210	869142
211	873398
212	878373
213	883888
214	888964
215	893764
216	898966
217	903921
218	908681
219	913056
220	917578
221	921728
222	925775
223	929861
224	934113
225	938487
226	942860
227	947285
228	951764
229	956229
230	960747
231	965667
232	970286
233	974830
234	979590
235	984945
236	989644
237	994662
238	999169
239	1003604
240	1008152
241	1012687
242	1017157
243	1021665
244	1026159
245	1030940
246	1035683
247	1040779
248	1046056
249	1051666
250	1057598
251	1063652
252	1069490
253	1074627
254	1080874
255	1086575
256	1091633
257	1097517
258	1103034
259	1108279
260	1113083
261	1118053
262	1122890
263	1127550
264	1132061
265	1136665
266	1141063
267	1145598
268	1150243
269	1154898
270	1159728
271	1164753
272	1169672
273	1174371
274	1179115
275	1183654
276	1188098
277	1192702
278	1197122
279	1201520
280	1205896
281	1210298
282	1214743
283	1219341
284	1223935
285	1228721
286	1233635
287	1238630
288	1243630
289	1248586
290	1253493
291	1258227
292	1262752
293	1267208
294	1271593
295	1276017
296	1280413
297	1284795
298	1289092
299	1293377
300	1297633
301	1301890
302	1306138
303	1310416
304	1314698
305	1318976
306	1323275
307	1327580
308	1331874
309	1336185
310	1340492
311	1344828
312	1349155
313	1353515
314	1357911
315	1362258
316	1366525
317	1370790
318	1375134
319	1379384
320	1383655
321	1387821
322	1392008
323	1396195
324	1400354
325	1404420
326	1408454
327	1412413
328	1416417
329	1420400
330	1424345
331	1428288
332	1432241
333	1436195
334	1440170
335	1444130
336	1448093
337	1452063
338	1456018
339	1459989
340	1463945
341	1467899
342	1471853
343	1475794
344	1479763
345	1483707
346	1487693
347	1491661
348	1495594
349	1499540
350	1503447
351	1507346
352	1511253
353	1515146
354	1519117
355	1523058
356	1527029
357	1531039
358	1535164
359	1539307
360	1543510
361	1547710
362	1551907
363	1555990
364	1560231
365	1564489
366	1569297
367	1573886
368	1578168
369	1582336
370	1586940
371	1590972
372	1595148
373	1599307
374	1603501
375	1607672
376	1611754
377	1615757
378	1619780
379	1623763
380	1627849
381	1631892
382	1636408
383	1640971
384	1645588
385	1650503
386	1655089
387	1659695
388	1664632
389	1670901
390	1676599
391	1683582
392	1689790
393	1695994
394	1703819
395	1710847
396	1718341
397	1725690
398	1732387
399	1739962
400	1747187
401	1753875
402	1759713
403	1766438
404	1772670
405	1779489
406	1785389
407	1790029
408	1794753
409	1799393
410	1804043
411	1808693
412	1813403
413	1818053
414	1822907
415	1827557
416	1832212
417	1836862
418	1841412
419	1845965
420	1850525
421	1855095
422	1859653
423	1864213
424	1868763
425	1873313
426	1877866
427	1882416
428	1886966
429	1891516
430	1896018
431	1900520
432	1905022
433	1909524
434	1914040
435	1918556
436	1923072
437	1927565
438	1932126
439	1936619
440	1941288
441	1946048
442	1950712
443	1955774
444	1960438
445	1966054
446	1970998
447	1976269
448	1982151
449	1988033
450	1993461
451	1998289
452	2004853
453	2011650
454	2017145
455	2022687
456	2027737
457	2032762
458	2037787
459	2043207
460	2048303
461	2053404
462	2058966
463	2064461
464	2069779
465	2074887
466	2080084
467	2085268
468	2090629
469	2095802
470	2100998
471	2106201
472	2111362
473	2116874
474	2122172
475	2127787
476	2133379
477	2138864
478	2144483
479	2149972
480	2155407
481	2161437
482	2167331
483	2172724
484	2177970
485	2184449
486	2189695
487	2195396
488	2201247
489	2206989
490	2212146
491	2217348
492	2222505
493	2227567
494	2232629
495	2237736
496	2242798
497	2247766
498	2252734
499	2257702
