0	165.0
1	165.0
2	165.0
3	165.0
4	165.0
5	183.0
6	195.85714285714286
7	219.25
8	255.44444444444446
9	294.9
10	481.8181818181818
11	655.0833333333334
12	971.1538461538462
13	1294.7857142857142
14	1554.2666666666667
15	1807.1875
16	2003.5294117647059
17	2226.6666666666665
18	2409.842105263158
19	2586.0
20	2728.904761904762
21	2896.1363636363635
22	3059.695652173913
23	3172.75
24	3247.24
25	3352.5
26	3404.3333333333335
27	3456.785714285714
28	3499.4827586206898
29	3538.366666666667
30	3584.2258064516127
31	3632.40625
32	3676.242424242424
33	3717.4411764705883
34	3753.2571428571428
35	3788.972222222222
36	3830.5135135135133
37	3856.815789473684
38	3899.6153846153848
39	3941.8
40	3976.1463414634145
41	4012.5714285714284
42	4028.5348837209303
43	4059.0
44	4073.222222222222
45	4086.8260869565215
46	4100.382978723404
47	4127.625
48	4137.591836734694
49	4147.16
50	4156.35294117647
51	4165.192307692308
52	4173.981132075472
53	4182.166666666667
54	4190.054545454545
55	4198.803571428572
56	4207.245614035088
57	4215.396551724138
58	4223.271186440678
59	4230.883333333333
60	4238.245901639344
61	4245.370967741936
62	4253.825396825397
63	4262.578125
64	4270.076923076923
65	4278.5
66	4286.776119402985
67	4292.426470588235
68	4297.130434782609
69	4303.9857142857145
70	4309.239436619719
71	4313.569444444444
72	4314.534246575343
73	4315.472972972973
74	4317.693333333334
75	4318.565789473684
76	4319.415584415585
77	4320.24358974359
78	4321.050632911392
79	4321.8375
80	4322.604938271605
81	4324.585365853659
82	4326.518072289156
83	4328.4047619047615
84	4330.247058823529
85	4332.127906976744
86	4334.931034482759
87	4338.943181818182
88	4346.955056179775
89	4353.855555555556
90	4357.527472527472
91	4369.945652173913
92	4376.978494623656
93	4378.202127659574
94	4382.452631578947
95	4386.645833333333
96	4388.01030927835
97	4388.448979591837
98	4388.848484848485
99	4389.17
100	4389.435643564357
101	4388.862745098039
102	4388.184466019417
103	4387.384615384615
104	4386.466666666666
105	4385.594339622641
106	4384.85046728972
107	4383.7037037037035
108	4381.715596330275
109	4379.736363636363
110	4377.792792792793
111	4375.883928571428
112	4374.008849557522
113	4372.166666666667
114	4370.434782608696
115	4367.827586206897
116	4365.264957264957
117	4363.0
118	4359.714285714285
119	4355.65
120	4351.652892561983
121	4347.7213114754095
122	4343.8536585365855
123	4340.048387096775
124	4336.304
125	4332.619047619048
126	4328.992125984252
127	4325.421875
128	4321.906976744186
129	4317.692307692308
130	4312.015267175572
131	4306.424242424242
132	4300.917293233083
133	4295.492537313433
134	4290.274074074074
135	4286.257352941177
136	4281.1824817518245
137	4276.18115942029
138	4271.251798561151
139	4269.671428571429
140	4266.787234042553
141	4264.316901408451
142	4265.090909090909
143	4263.965277777777
144	4262.855172413793
145	4264.321917808219
146	4264.646258503401
147	4263.331081081081
148	4260.120805369127
149	4258.2
150	4259.556291390729
151	4267.151315789473
152	4263.666666666667
153	4260.318181818182
154	4259.18064516129
155	4255.903846153846
