1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	5
17	6
18	8
19	8
20	9
21	10
22	10
23	14
24	14
25	14
26	15
27	15
28	15
29	15
30	15
31	15
32	15
33	15
34	15
35	15
36	15
37	15
38	15
39	15
40	15
41	15
42	15
43	15
44	15
45	15
46	15
47	15
48	15
49	15
50	15
51	15
52	15
53	15
54	15
55	15
56	15
57	15
58	15
59	15
60	15
61	15
62	15
63	15
64	15
65	15
66	15
67	15
68	15
69	15
70	15
71	15
72	15
73	15
74	15
75	15
76	15
77	15
78	15
79	15
80	15
81	15
82	15
83	15
84	15
85	15
86	15
87	15
88	15
89	15
90	15
91	15
92	15
93	15
94	15
95	15
96	15
97	15
98	15
99	15
100	15
101	15
102	15
103	15
104	15
105	15
106	15
107	15
108	15
109	15
110	15
111	15
112	15
113	15
114	15
115	15
116	15
117	15
118	15
119	15
120	15
121	15
122	15
123	15
124	15
125	15
126	15
127	15
128	15
129	15
130	15
131	15
132	15
133	15
134	15
135	15
136	15
137	15
138	15
139	15
140	15
141	15
142	15
143	15
144	15
145	15
146	15
147	15
148	15
149	15
150	15
151	15
152	18
153	18
154	18
155	18
156	18
157	18
158	18
159	18
160	18
161	18
162	18
163	18
164	18
165	18
166	18
167	18
168	18
169	18
170	18
171	18
172	18
173	18
174	18
175	18
176	18
177	18
178	18
179	18
180	18
181	18
182	18
183	18
184	18
185	18
186	18
187	18
188	18
189	18
190	18
191	18
192	18
193	18
194	18
195	18
196	18
197	18
198	18
199	18
200	18
201	18
202	18
203	18
204	18
205	18
206	18
207	18
208	18
209	18
210	18
211	18
212	18
213	18
214	18
215	18
216	18
217	18
218	18
219	18
220	18
221	18
222	18
223	18
224	18
225	18
226	18
227	18
228	18
229	18
230	18
231	18
232	18
233	18
234	18
235	18
236	19
237	19
238	19
239	19
240	19
241	19
242	19
243	19
244	19
245	19
246	19
247	19
248	19
249	20
250	20
251	23
252	23
253	23
254	23
255	23
256	23
257	23
258	23
259	23
260	23
261	23
262	23
263	23
264	23
265	23
266	23
267	23
268	23
269	23
270	23
271	23
272	23
273	23
274	23
275	23
276	23
277	23
278	23
279	23
280	23
281	23
282	23
283	23
284	23
285	23
286	23
287	23
288	23
289	23
290	23
291	23
292	23
293	23
294	23
295	23
296	23
297	23
298	23
299	23
300	23
301	23
302	23
303	23
304	23
305	23
306	23
307	23
308	23
309	23
310	23
311	23
312	23
313	23
314	23
315	23
316	23
317	23
318	23
319	23
320	23
321	23
322	23
323	23
324	23
325	23
326	23
327	23
328	23
329	23
330	23
331	23
332	23
333	23
334	23
335	23
336	23
337	23
338	23
339	23
340	23
341	23
342	23
343	23
344	23
345	23
346	23
347	23
348	23
349	23
350	23
351	23
352	23
353	23
354	23
355	23
356	23
357	23
358	23
359	23
360	23
361	23
362	23
363	23
364	23
365	23
366	23
367	23
368	23
369	23
370	23
371	23
372	23
373	23
374	23
375	23
376	23
377	23
378	23
379	23
380	23
381	23
382	23
383	23
384	23
385	23
386	23
387	23
388	23
389	23
390	23
391	23
392	43
393	43
394	44
395	125
396	154
397	182
398	241
399	252
400	341
401	443
402	495
403	499
404	554
405	565
406	598
407	607
408	607
409	607
410	607
411	607
412	607
413	607
414	607
415	607
416	607
417	607
418	607
419	607
420	607
421	607
422	607
423	607
424	607
425	607
426	607
427	607
428	607
429	607
430	607
431	607
432	607
433	607
434	607
435	607
436	607
437	607
438	607
439	607
440	607
441	607
442	607
443	607
444	607
445	607
446	611
447	611
448	611
449	613
450	620
451	621
452	621
453	636
454	651
455	651
456	651
457	651
458	651
459	651
460	651
461	651
462	651
463	651
464	651
465	651
466	651
467	651
468	651
469	651
470	651
471	651
472	651
473	651
474	651
475	651
476	651
477	651
478	651
479	651
480	651
481	651
482	651
483	651
484	651
485	651
486	656
487	656
488	656
489	656
490	656
491	656
492	656
493	656
494	656
495	656
496	656
497	656
498	656
499	656
500	656
