0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	1.0
12	2.0
13	4.0
14	4.0
15	5.0
16	7.0
17	10.0
18	11.0
19	15.0
20	15.0
21	17.0
22	17.0
23	21.0
24	23.0
25	25.0
26	27.0
27	30.0
28	31.0
29	31.0
30	33.0
31	34.0
32	34.0
33	34.0
34	35.0
35	36.0
36	36.0
37	36.0
38	36.0
39	37.0
40	38.0
41	38.0
42	40.0
43	41.0
44	42.0
45	44.0
46	47.0
47	50.0
48	54.0
49	57.0
50	61.0
51	65.0
52	70.0
53	76.0
54	82.0
55	95.0
56	111.0
57	126.0
58	153.0
59	171.0
60	185.0
61	207.0
62	237.0
63	255.0
64	267.0
65	275.0
66	279.0
67	285.0
68	287.0
69	290.0
70	291.0
71	296.0
72	296.0
73	299.0
74	301.0
75	304.0
76	305.0
77	309.0
78	313.0
79	317.0
80	327.0
81	337.0
82	350.0
83	359.0
84	367.0
85	371.0
86	374.0
87	379.0
88	383.0
89	390.0
90	393.0
91	398.0
92	401.0
93	405.0
94	414.0
95	434.0
96	459.0
97	471.0
98	489.0
99	526.0
100	544.0
101	566.0
102	583.0
103	605.0
104	627.0
105	645.0
106	663.0
107	668.0
108	686.0
109	690.0
110	693.0
111	702.0
112	706.0
113	707.0
114	709.0
115	711.0
116	712.0
117	713.0
118	714.0
119	715.0
120	719.0
121	723.0
122	729.0
123	736.0
124	747.0
125	756.0
126	763.0
127	780.0
128	866.0
129	1035.0
130	1383.0
131	1901.0
132	2554.0
133	3265.0
134	3972.0
135	4561.0
136	5083.0
137	5500.0
138	5779.0
139	5948.0
140	6053.0
141	6121.0
142	6138.0
143	6155.0
144	6160.0
145	6170.0
146	6179.0
147	6181.0
148	6187.0
149	6192.0
150	6195.0
151	6200.0
152	6201.0
153	6202.0
154	6203.0
155	6204.0
156	6208.0
157	6209.0
158	6213.0
159	6219.0
160	6230.0
161	6253.0
162	6315.0
163	6650.0
164	7383.0
165	8625.0
166	10384.0
167	12212.0
168	13974.0
169	15524.0
170	16858.0
171	17770.0
172	18338.0
173	18592.0
174	18660.0
175	18702.0
176	18719.0
177	18736.0
178	18746.0
179	18751.0
180	18755.0
181	18760.0
182	18762.0
183	18763.0
184	18765.0
185	18765.0
186	18765.0
187	18765.0
188	18766.0
189	18768.0
190	18770.0
191	18773.0
192	18778.0
193	18780.0
194	18786.0
195	18793.0
196	18795.0
197	18796.0
198	18796.0
199	18798.0
200	18801.0
201	18807.0
202	18810.0
203	18814.0
204	18820.0
205	18822.0
206	18823.0
207	18823.0
208	18825.0
209	18826.0
210	18828.0
211	18829.0
212	18830.0
213	18830.0
214	18835.0
215	18840.0
216	18847.0
217	18850.0
218	18852.0
219	18857.0
220	18863.0
221	18870.0
222	18882.0
223	18897.0
224	18908.0
225	18919.0
226	18929.0
227	18943.0
228	18952.0
229	18962.0
230	18969.0
231	18972.0
232	18975.0
233	18975.0
234	18977.0
235	18977.0
236	18978.0
237	18979.0
238	18982.0
239	18985.0
240	18985.0
241	18988.0
242	18995.0
243	19002.0
244	19003.0
245	19006.0
246	19010.0
247	19021.0
248	19029.0
249	19051.0
250	19075.0
251	19091.0
252	19105.0
253	19118.0
254	19134.0
255	19145.0
256	19156.0
257	19164.0
258	19182.0
259	19206.0
260	19231.0
261	19265.0
262	19298.0
263	19338.0
264	19357.0
265	19374.0
266	19396.0
267	19404.0
268	19412.0
269	19419.0
270	19425.0
271	19427.0
272	19430.0
273	19435.0
274	19437.0
275	19447.0
276	19483.0
277	19511.0
278	19552.0
279	19575.0
280	19591.0
281	19604.0
282	19612.0
283	19628.0
284	19663.0
285	19703.0
286	19749.0
287	19799.0
288	19839.0
289	19903.0
290	19932.0
291	19954.0
292	19966.0
293	19978.0
294	19985.0
295	19988.0
296	19990.0
297	19994.0
298	20001.0
299	20007.0
300	20016.0
301	20029.0
302	20037.0
303	20039.0
304	20044.0
305	20050.0
306	20060.0
307	20076.0
308	20086.0
309	20092.0
310	20097.0
311	20102.0
312	20110.0
313	20112.0
314	20117.0
315	20117.0
316	20121.0
317	20122.0
318	20125.0
319	20127.0
320	20130.0
321	20130.0
322	20133.0
323	20133.0
324	20135.0
325	20135.0
326	20136.0
327	20139.0
328	20139.0
329	20139.0
330	20140.0
331	20142.0
332	20143.0
333	20147.0
334	20149.0
335	20151.0
336	20153.0
337	20156.0
338	20156.0
339	20157.0
340	20159.0
341	20162.0
342	20164.0
343	20166.0
344	20166.0
345	20166.0
346	20167.0
347	20167.0
348	20167.0
349	20168.0
350	20168.0
351	20168.0
352	20168.0
353	20173.0
354	20176.0
355	20176.0
356	20177.0
357	20177.0
358	20180.0
359	20182.0
360	20188.0
361	20189.0
362	20193.0
363	20196.0
364	20197.0
365	20199.0
366	20204.0
367	20208.0
368	20210.0
369	20217.0
370	20223.0
371	20230.0
372	20234.0
373	20243.0
374	20245.0
375	20249.0
376	20254.0
377	20258.0
378	20259.0
379	20260.0
380	20261.0
381	20261.0
382	20261.0
383	20261.0
384	20261.0
385	20262.0
386	20262.0
387	20262.0
388	20263.0
389	20264.0
390	20264.0
391	20264.0
392	20264.0
393	20266.0
394	20266.0
395	20266.0
396	20267.0
397	20269.0
398	20278.0
399	20294.0
400	20321.0
401	20351.0
402	20398.0
403	20453.0
404	20512.0
405	20552.0
406	20586.0
407	20610.0
408	20629.0
409	20647.0
410	20662.0
411	20672.0
412	20680.0
413	20688.0
414	20692.0
415	20693.0
416	20697.0
417	20699.0
418	20700.0
419	20701.0
420	20702.0
421	20703.0
422	20704.0
423	20706.0
424	20709.0
425	20714.0
426	20717.0
427	20718.0
428	20726.0
429	20737.0
430	20745.0
431	20763.0
432	20782.0
433	20814.0
434	20841.0
435	20859.0
436	20878.0
437	20889.0
438	20895.0
439	20902.0
440	20907.0
441	20911.0
442	20915.0
443	20921.0
444	20925.0
445	20930.0
446	20936.0
447	20943.0
448	20952.0
449	20960.0
450	20962.0
451	20965.0
452	20974.0
453	20979.0
454	20983.0
455	20983.0
456	20994.0
457	21002.0
458	21010.0
459	21027.0
460	21047.0
461	21072.0
462	21083.0
463	21100.0
464	21110.0
465	21115.0
466	21123.0
467	21125.0
468	21133.0
469	21144.0
470	21148.0
471	21154.0
472	21160.0
473	21162.0
474	21162.0
475	21162.0
476	21164.0
477	21165.0
478	21165.0
479	21166.0
480	21170.0
481	21174.0
482	21176.0
483	21180.0
484	21182.0
485	21189.0
486	21194.0
487	21197.0
488	21199.0
489	21201.0
490	21201.0
491	21201.0
492	21201.0
493	21202.0
494	21203.0
495	21204.0
496	21204.0
497	21204.0
498	21204.0
499	21204.0
