0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	2.142857142857143
7	7.75
8	9.0
9	10.8
10	14.727272727272727
11	15.25
12	19.307692307692307
13	23.285714285714285
14	25.0
15	28.0625
16	30.352941176470587
17	34.77777777777778
18	41.10526315789474
19	45.5
20	60.285714285714285
21	71.81818181818181
22	84.17391304347827
23	104.08333333333333
24	138.56
25	156.34615384615384
26	167.88888888888889
27	187.75
28	188.68965517241378
29	186.53333333333333
30	190.19354838709677
31	188.21875
32	183.66666666666666
33	183.7058823529412
34	189.62857142857143
35	193.72222222222223
36	199.05405405405406
37	209.55263157894737
38	211.4102564102564
39	209.625
40	205.0487804878049
41	201.5
42	199.1860465116279
43	198.6590909090909
44	198.57777777777778
45	200.30434782608697
46	204.7872340425532
47	214.0625
48	232.9591836734694
49	254.98
50	300.4313725490196
51	341.5192307692308
52	361.3018867924528
53	406.05555555555554
54	449.3636363636364
55	478.5892857142857
56	506.36842105263156
57	527.6551724137931
58	537.9661016949152
59	569.3
60	569.9344262295082
61	596.0483870967741
62	597.6507936507936
63	597.640625
64	600.8
65	598.1212121212121
66	597.3283582089553
67	598.4705882352941
68	597.4347826086956
69	598.3857142857142
70	601.3661971830986
71	603.3333333333334
72	601.6027397260274
73	600.4054054054054
74	600.5333333333333
75	598.2763157894736
76	597.3636363636364
77	595.6025641025641
78	596.367088607595
79	598.7625
80	601.9012345679013
81	604.8170731707318
82	609.2168674698795
83	608.9761904761905
84	609.6588235294117
85	608.9302325581396
86	609.735632183908
87	608.6022727272727
88	607.1685393258427
89	605.0
90	603.054945054945
91	609.4239130434783
92	624.1075268817204
93	646.4255319148937
94	659.2
95	687.21875
96	708.3814432989691
97	730.234693877551
98	755.030303030303
99	781.04
100	801.9207920792079
101	834.7352941176471
102	860.4174757281553
103	882.0673076923077
104	888.1142857142858
105	900.066037735849
106	902.9906542056075
107	904.6481481481482
108	905.6422018348624
109	907.9727272727273
110	904.7747747747748
111	899.6517857142857
112	892.9469026548672
113	887.4736842105264
114	881.304347826087
115	876.3534482758621
116	869.4444444444445
117	866.3813559322034
118	861.1260504201681
119	858.575
120	854.9834710743802
121	855.0737704918033
122	866.3983739837398
123	865.233870967742
124	868.584
125	876.0555555555555
126	886.8582677165355
127	915.1171875
128	939.9069767441861
129	974.3384615384615
130	996.0916030534352
131	1019.3712121212121
132	1039.7443609022557
133	1060.089552238806
134	1080.4814814814815
135	1103.0514705882354
136	1120.6861313868612
137	1139.3333333333333
138	1162.6187050359713
139	1185.192857142857
140	1212.2482269503546
141	1241.443661971831
142	1263.0349650349651
143	1276.5277777777778
144	1281.7379310344827
145	1278.472602739726
146	1277.9251700680272
147	1273.3851351351352
148	1267.711409395973
149	1262.3
150	1254.8940397350993
151	1247.782894736842
152	1240.450980392157
153	1233.012987012987
154	1225.5870967741935
155	1218.4615384615386
156	1211.3694267515923
157	1204.1772151898733
158	1197.748427672956
159	1193.7375
160	1198.3664596273293
161	1218.8950617283951
162	1280.4662576687117
163	1361.560975609756
164	1437.581818181818
165	1521.3975903614457
166	1599.7185628742516
167	1692.2142857142858
168	1768.396449704142
169	1859.6823529411765
170	1936.3859649122808
171	2001.5232558139535
172	2063.1040462427745
173	2122.67816091954
174	2175.5314285714285
175	2210.556818181818
176	2223.638418079096
177	2227.8483146067415
178	2225.4525139664806
179	2217.838888888889
180	2210.729281767956
181	2205.664835164835
182	2194.655737704918
183	2183.8695652173915
184	2173.4108108108107
185	2162.2580645161293
186	2151.5080213903743
187	2140.718085106383
188	2130.3968253968255
189	2119.778947368421
190	2108.9057591623036
191	2099.1875
192	2090.373056994819
193	2080.1134020618556
194	2072.117948717949
195	2065.326530612245
196	2059.746192893401
197	2053.717171717172
198	2048.829145728643
199	2043.525
200	2036.8308457711444
201	2033.3861386138615
202	2025.2512315270935
203	2016.7745098039215
204	2010.0
205	2002.1601941747572
206	1993.4685990338164
207	1984.3317307692307
208	1975.267942583732
209	1966.0190476190476
210	1957.5734597156397
211	1948.698113207547
212	1940.4037558685445
213	1932.0280373831777
214	1923.8372093023256
215	1916.1666666666667
216	1909.041474654378
217	1902.4311926605506
218	1895.3744292237443
219	1892.5545454545454
220	1888.3755656108597
221	1884.900900900901
222	1884.5650224215246
223	1879.4955357142858
224	1879.1244444444444
225	1878.8318584070796
226	1874.9030837004404
227	1871.6622807017543
228	1870.7860262008733
229	1869.1304347826087
230	1874.3203463203463
231	1872.5431034482758
232	1868.4248927038627
233	1866.0128205128206
234	1861.1021276595745
235	1854.542372881356
236	1848.1518987341772
237	1845.7394957983192
238	1839.2803347280335
239	1835.0041666666666
240	1830.1327800829877
241	1827.888429752066
242	1825.1316872427983
243	1827.2540983606557
244	1829.0489795918368
245	1830.581300813008
246	1830.0647773279352
247	1832.616935483871
248	1839.5220883534137
249	1842.64
250	1846.195219123506
251	1844.6031746031747
252	1842.0237154150198
253	1838.2125984251968
254	1834.0745098039215
255	1829.53125
256	1826.8287937743191
257	1826.8100775193798
258	1831.2741312741314
259	1840.8615384615384
260	1855.8429118773947
261	1877.7404580152672
262	1902.8174904942966
263	1925.7272727272727
264	1943.6943396226416
265	1959.5864661654136
266	1967.5543071161048
267	1974.8097014925372
268	1975.8327137546469
269	1974.5777777777778
270	1973.3173431734317
271	1972.235294117647
272	1971.6996336996338
273	1973.1715328467153
274	1972.7418181818182
275	1976.5942028985507
276	1979.0938628158844
277	1982.4460431654677
278	1987.0860215053763
279	1989.5714285714287
280	1995.2633451957295
281	2001.6418439716313
282	2002.9681978798587
283	2008.7007042253522
284	2015.9929824561405
285	2029.6258741258741
286	2042.5121951219512
287	2063.7048611111113
288	2080.6089965397923
289	2090.806896551724
290	2097.0171821305844
291	2098.794520547945
292	2097.6962457337886
293	2095.1496598639455
294	2092.013559322034
295	2086.6587837837837
296	2080.868686868687
297	2077.1006711409395
298	2071.4448160535117
299	2071.6866666666665
300	2069.966777408638
301	2066.8245033112585
302	2066.184818481848
303	2068.4276315789475
304	2073.9213114754098
305	2074.6862745098038
306	2073.9576547231272
307	2069.7337662337663
308	2065.4077669902913
309	2061.458064516129
310	2056.3536977491963
311	2052.025641025641
312	2047.7284345047924
313	2043.1019108280254
314	2040.615873015873
315	2035.6803797468353
316	2031.0662460567823
317	2027.622641509434
318	2023.652037617555
319	2017.59375
320	2012.5295950155764
321	2006.5403726708075
322	2000.575851393189
323	1994.570987654321
324	1989.5015384615385
325	1983.4325153374234
326	1978.2262996941895
327	1972.4207317073171
328	1966.7477203647416
329	1961.769696969697
330	1956.809667673716
331	1952.1686746987953
332	1947.3213213213214
333	1942.997005988024
334	1937.6298507462686
335	1933.1964285714287
336	1928.240356083086
337	1923.3402366863904
338	1918.0117994100294
339	1913.1088235294117
340	1907.7712609970674
341	1902.5116959064328
342	1897.1224489795918
