0	11.0
1	11.0
2	11.0
3	20.75
4	26.6
5	32.666666666666664
6	45.42857142857143
7	74.125
8	89.66666666666667
9	115.5
10	149.72727272727272
11	155.66666666666666
12	187.69230769230768
13	232.42857142857142
14	248.66666666666666
15	279.8125
16	300.1764705882353
17	337.94444444444446
18	378.42105263157896
19	407.15
20	470.57142857142856
21	524.8636363636364
22	579.5652173913044
23	664.0
24	847.92
25	926.0769230769231
26	982.1851851851852
27	1093.6785714285713
28	1106.0
29	1114.5666666666666
30	1168.4193548387098
31	1160.6875
32	1146.121212121212
33	1142.5
34	1174.142857142857
35	1192.5833333333333
36	1225.3243243243244
37	1274.2105263157894
38	1284.6410256410256
39	1280.575
40	1265.7073170731708
41	1262.357142857143
42	1263.1860465116279
43	1270.659090909091
44	1284.888888888889
45	1316.5434782608695
46	1363.4255319148936
47	1436.75
48	1545.5102040816328
49	1631.3
50	1789.0392156862745
51	1905.5192307692307
52	2039.3396226415093
53	2204.0
54	2357.9636363636364
55	2500.3928571428573
56	2610.4561403508774
57	2685.5172413793102
58	2727.1525423728813
59	2801.233333333333
60	2835.245901639344
61	2906.3387096774195
62	2941.904761904762
63	2959.015625
64	2985.369230769231
65	2988.5
66	2993.89552238806
67	3005.3676470588234
68	3009.1884057971015
69	3020.3285714285716
70	3035.042253521127
71	3047.9305555555557
72	3054.27397260274
73	3059.0
74	3069.44
75	3071.3815789473683
76	3078.025974025974
77	3080.6666666666665
78	3091.6329113924053
79	3104.1875
80	3117.4691358024693
81	3130.6341463414633
82	3148.3493975903616
83	3156.7261904761904
84	3168.823529411765
85	3177.6511627906975
86	3188.287356321839
87	3193.4204545454545
88	3199.7865168539324
89	3205.6222222222223
90	3214.5934065934066
91	3239.445652173913
92	3281.5806451612902
93	3329.4148936170213
94	3358.157894736842
95	3438.6770833333335
96	3517.6082474226805
97	3564.214285714286
98	3630.10101010101
99	3722.29
100	3772.70297029703
101	3854.7450980392155
102	3908.339805825243
103	3957.480769230769
104	3979.4761904761904
105	4013.896226415094
106	4031.0934579439254
107	4046.4074074074074
108	4055.7522935779816
109	4071.1363636363635
110	4077.765765765766
111	4078.7946428571427
112	4074.8230088495575
113	4074.6491228070176
114	4071.3565217391306
115	4071.094827586207
116	4068.5470085470088
117	4076.5593220338983
118	4078.5882352941176
119	4086.7083333333335
120	4095.495867768595
121	4109.647540983607
122	4151.764227642277
123	4160.693548387097
124	4182.448
125	4223.476190476191
126	4272.8031496062995
127	4346.046875
128	4411.751937984496
129	4493.753846153846
130	4553.030534351145
131	4603.825757575758
132	4653.2406015037595
133	4708.380597014925
134	4764.051851851852
135	4816.014705882353
136	4858.270072992701
137	4903.268115942029
138	4964.323741007194
139	5018.142857142857
140	5085.397163120568
141	5146.0352112676055
142	5201.244755244756
143	5254.916666666667
144	5286.7793103448275
145	5295.958904109589
146	5309.170068027211
147	5313.0675675675675
148	5312.946308724832
149	5312.6466666666665
150	5306.622516556291
151	5300.8223684210525
152	5294.993464052288
153	5288.422077922078
154	5281.554838709678
155	5276.596153846154
156	5272.3184713375795
157	5267.962025316456
158	5266.220125786163
159	5273.19375
160	5306.782608695652
161	5393.611111111111
162	5482.006134969325
163	5566.5
164	5657.115151515151
165	5738.8674698795185
166	5828.65868263473
167	5910.476190476191
168	5999.485207100592
169	6089.235294117647
170	6173.175438596491
171	6261.261627906977
172	6349.867052023122
173	6427.563218390805
174	6510.657142857143
175	6569.761363636364
176	6622.598870056498
177	6662.634831460674
178	6681.82122905028
179	6683.977777777778
180	6687.154696132597
181	6693.478021978022
182	6686.333333333333
183	6680.086956521739
184	6674.724324324325
185	6666.8279569892475
186	6659.75935828877
187	6652.425531914893
188	6645.804232804233
189	6638.721052631579
190	6630.565445026178
191	6627.583333333333
192	6626.5233160621765
193	6620.469072164949
194	6624.54358974359
195	6630.908163265306
196	6637.02538071066
197	6640.787878787879
198	6645.366834170854
199	6652.4
