0	5.0
1	5.0
2	5.0
3	8.25
4	10.2
5	12.166666666666666
6	13.571428571428571
7	14.75
8	15.777777777777779
9	16.6
10	17.636363636363637
11	18.833333333333332
12	19.846153846153847
13	21.5
14	23.266666666666666
15	25.4375
16	27.647058823529413
17	33.5
18	38.73684210526316
19	43.45
20	47.714285714285715
21	51.59090909090909
22	55.130434782608695
23	58.375
24	61.36
25	64.23076923076923
26	66.96296296296296
27	69.53571428571429
28	73.44827586206897
29	77.1
30	80.51612903225806
31	83.90625
32	87.0909090909091
33	90.08823529411765
34	92.91428571428571
35	95.58333333333333
36	98.1891891891892
37	100.84210526315789
38	103.7948717948718
39	106.6
40	109.3170731707317
41	111.9047619047619
42	115.30232558139535
43	118.79545454545455
44	124.04444444444445
45	129.2391304347826
46	134.2127659574468
47	139.41666666666666
48	144.46938775510205
49	149.36
50	154.07843137254903
51	158.6346153846154
52	163.03773584905662
53	167.46296296296296
54	172.12727272727273
55	176.67857142857142
56	181.0701754385965
57	185.74137931034483
58	190.25423728813558
59	194.75
60	199.11475409836066
61	203.51612903225808
62	208.3015873015873
63	212.953125
64	217.52307692307693
65	221.95454545454547
66	226.83582089552237
67	231.64705882352942
68	236.36231884057972
69	240.94285714285715
70	245.71830985915494
71	250.36111111111111
72	255.0
73	259.68918918918916
74	264.3466666666667
75	268.9078947368421
76	273.68831168831167
77	278.34615384615387
78	282.88607594936707
79	287.4375
80	292.0617283950617
81	297.0
82	301.9759036144578
83	307.0833333333333
84	312.0705882352941
85	316.9418604651163
86	321.7241379310345
87	326.53409090909093
88	331.60674157303373
89	336.6
90	341.5274725274725
91	347.2717391304348
92	352.89247311827955
93	358.3936170212766
94	364.06315789473683
95	369.6145833333333
96	375.0515463917526
97	380.4387755102041
98	385.77777777777777
99	391.09
100	396.3069306930693
101	401.5882352941176
102	406.8349514563107
103	412.0769230769231
104	417.2190476190476
105	422.35849056603774
106	427.5420560747664
107	432.712962962963
108	437.7889908256881
109	442.77272727272725
110	448.1261261261261
111	453.48214285714283
112	459.27433628318585
113	464.96491228070175
114	470.55652173913046
115	476.12068965517244
116	482.1709401709402
117	488.1525423728813
118	494.0420168067227
119	499.8333333333333
120	505.5289256198347
121	511.1967213114754
122	516.7886178861788
123	522.3064516129032
124	527.904
125	533.4285714285714
126	538.8661417322835
127	544.234375
128	549.5193798449612
129	555.0769230769231
130	560.6412213740458
131	566.1212121212121
132	571.5187969924812
133	576.9179104477612
134	582.2814814814815
135	587.6617647058823
136	592.9635036496351
137	598.2028985507246
138	603.3956834532374
139	608.5142857142857
140	613.5602836879433
141	618.5422535211268
142	623.4685314685315
143	628.375
144	633.2137931034483
145	637.986301369863
146	642.6938775510204
147	647.3378378378378
148	651.9194630872483
149	656.44
150	660.9271523178808
151	665.3684210526316
152	669.8235294117648
153	674.2207792207793
154	678.5612903225806
155	683.0128205128206
156	687.7770700636943
157	692.5253164556962
158	697.2830188679245
159	701.9875
160	706.6335403726708
161	711.2345679012345
162	715.7791411042945
163	720.310975609756
164	725.2727272727273
165	730.2048192771084
166	735.0778443113772
167	740.3511904761905
168	745.5798816568048
169	750.864705882353
170	756.0877192982456
171	761.2906976744187
172	766.4335260115607
173	771.580459770115
174	776.6742857142857
175	781.7102272727273
176	786.7457627118644
177	791.7247191011236
178	796.6480446927375
179	801.5166666666667
180	806.3646408839779
