0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	1.0
12	2.0
13	4.0
14	4.0
15	5.0
16	7.0
17	10.0
18	11.0
19	15.0
20	15.0
21	17.0
22	17.0
23	21.0
24	23.0
25	25.0
26	27.0
27	30.0
28	31.0
29	31.0
30	33.0
31	34.0
32	34.0
33	34.0
34	35.0
35	36.0
36	36.0
37	36.0
38	36.0
39	37.0
40	38.0
41	38.0
42	40.0
43	41.0
44	42.0
45	44.0
46	47.0
47	50.0
48	54.0
49	57.0
50	61.0
51	64.0
52	68.0
53	73.0
54	81.0
55	94.0
56	111.0
57	126.0
58	153.0
59	171.0
60	185.0
61	207.0
62	237.0
63	255.0
64	267.0
65	275.0
66	279.0
67	285.0
68	287.0
69	290.0
70	291.0
71	296.0
72	296.0
73	299.0
74	301.0
75	304.0
76	305.0
77	309.0
78	313.0
79	317.0
80	327.0
81	337.0
82	350.0
83	359.0
84	367.0
85	371.0
86	374.0
87	379.0
88	383.0
89	390.0
90	393.0
91	398.0
92	401.0
93	405.0
94	414.0
95	422.0
96	434.0
97	445.0
98	457.0
99	482.0
100	497.0
101	514.0
102	531.0
103	553.0
104	575.0
105	593.0
106	611.0
107	616.0
108	634.0
109	638.0
110	641.0
111	650.0
112	654.0
113	655.0
114	657.0
115	659.0
116	660.0
117	661.0
118	662.0
119	663.0
120	667.0
121	671.0
122	677.0
123	684.0
124	695.0
125	703.0
126	709.0
127	722.0
128	740.0
129	767.0
130	815.0
131	902.0
132	1010.0
133	1155.0
134	1289.0
135	1383.0
136	1465.0
137	1523.0
138	1575.0
139	1603.0
140	1623.0
141	1644.0
142	1659.0
143	1674.0
144	1679.0
145	1689.0
146	1698.0
147	1700.0
148	1706.0
149	1711.0
150	1714.0
151	1719.0
152	1720.0
153	1721.0
154	1722.0
155	1723.0
156	1727.0
157	1728.0
158	1732.0
159	1738.0
160	1749.0
161	1772.0
162	1826.0
163	1918.0
164	2054.0
165	2304.0
166	2685.0
167	2988.0
168	3353.0
169	3640.0
170	3930.0
171	4103.0
172	4243.0
173	4322.0
174	4373.0
175	4414.0
176	4430.0
177	4446.0
178	4456.0
179	4461.0
180	4465.0
181	4469.0
182	4471.0
183	4472.0
184	4474.0
185	4474.0
186	4474.0
187	4474.0
188	4475.0
189	4477.0
190	4479.0
191	4482.0
192	4487.0
193	4489.0
194	4495.0
195	4502.0
196	4504.0
197	4505.0
198	4505.0
199	4507.0
200	4510.0
201	4515.0
202	4518.0
203	4522.0
204	4528.0
205	4530.0
206	4531.0
207	4531.0
208	4533.0
209	4534.0
210	4536.0
211	4537.0
212	4538.0
213	4538.0
214	4543.0
215	4548.0
216	4555.0
217	4558.0
218	4560.0
219	4565.0
220	4571.0
221	4578.0
222	4590.0
223	4605.0
224	4616.0
225	4627.0
226	4637.0
227	4651.0
228	4660.0
229	4671.0
230	4680.0
231	4683.0
232	4686.0
233	4686.0
234	4688.0
235	4688.0
236	4689.0
237	4690.0
238	4693.0
239	4696.0
240	4696.0
241	4699.0
242	4706.0
243	4714.0
244	4715.0
245	4717.0
246	4721.0
247	4731.0
248	4739.0
249	4761.0
250	4786.0
251	4802.0
252	4816.0
253	4829.0
254	4845.0
255	4856.0
256	4867.0
257	4875.0
258	4893.0
259	4917.0
260	4942.0
261	4980.0
262	5004.0
263	5042.0
264	5058.0
265	5074.0
266	5095.0
267	5103.0
268	5111.0
269	5118.0
270	5125.0
271	5127.0
272	5130.0
273	5135.0
274	5137.0
275	5145.0
276	5162.0
277	5174.0
278	5187.0
279	5197.0
280	5208.0
281	5219.0
282	5227.0
283	5243.0
284	5278.0
285	5315.0
286	5359.0
287	5407.0
288	5444.0
289	5477.0
290	5506.0
291	5528.0
292	5540.0
293	5552.0
294	5559.0
295	5562.0
296	5564.0
297	5568.0
298	5575.0
299	5582.0
300	5590.0
301	5603.0
302	5610.0
303	5614.0
304	5622.0
305	5628.0
306	5638.0
307	5654.0
308	5664.0
309	5670.0
310	5675.0
311	5680.0
312	5688.0
313	5690.0
314	5695.0
315	5695.0
316	5699.0
317	5700.0
318	5703.0
319	5705.0
320	5708.0
321	5708.0
322	5711.0
323	5711.0
324	5713.0
325	5713.0
326	5714.0
327	5717.0
328	5717.0
329	5717.0
330	5718.0
331	5720.0
332	5721.0
333	5725.0
334	5727.0
335	5729.0
336	5731.0
337	5734.0
338	5734.0
339	5735.0
340	5737.0
341	5740.0
342	5742.0
343	5744.0
344	5744.0
345	5744.0
346	5745.0
347	5745.0
348	5745.0
349	5746.0
350	5746.0
351	5746.0
352	5746.0
353	5751.0
354	5754.0
355	5754.0
356	5755.0
357	5755.0
358	5758.0
359	5760.0
360	5766.0
361	5767.0
362	5771.0
363	5774.0
364	5775.0
365	5777.0
366	5782.0
367	5787.0
368	5789.0
369	5796.0
370	5802.0
371	5808.0
372	5812.0
373	5821.0
374	5823.0
375	5827.0
376	5832.0
377	5836.0
378	5837.0
379	5838.0
380	5839.0
381	5839.0
382	5839.0
383	5839.0
384	5839.0
385	5840.0
386	5840.0
387	5840.0
388	5841.0
389	5842.0
390	5842.0
391	5842.0
392	5842.0
393	5844.0
394	5844.0
395	5844.0
396	5845.0
397	5847.0
398	5856.0
399	5872.0
400	5899.0
401	5929.0
402	5976.0
403	6031.0
404	6090.0
405	6131.0
406	6165.0
407	6189.0
408	6208.0
409	6226.0
410	6241.0
411	6251.0
412	6259.0
413	6267.0
414	6271.0
415	6272.0
416	6276.0
417	6278.0
418	6279.0
419	6280.0
420	6281.0
421	6282.0
422	6283.0
423	6285.0
424	6288.0
425	6293.0
426	6296.0
427	6297.0
428	6305.0
429	6316.0
430	6324.0
431	6343.0
432	6362.0
433	6392.0
434	6419.0
435	6437.0
436	6457.0
437	6467.0
438	6473.0
439	6480.0
440	6485.0
441	6489.0
442	6493.0
443	6499.0
444	6503.0
445	6508.0
446	6514.0
447	6521.0
448	6530.0
449	6538.0
450	6540.0
451	6543.0
452	6551.0
453	6556.0
454	6560.0
455	6560.0
456	6571.0
457	6579.0
458	6588.0
459	6606.0
460	6626.0
461	6652.0
462	6663.0
463	6680.0
464	6690.0
465	6695.0
466	6703.0
467	6709.0
468	6717.0
469	6729.0
470	6733.0
471	6740.0
472	6746.0
473	6748.0
474	6748.0
475	6748.0
476	6750.0
477	6751.0
478	6751.0
479	6752.0
480	6756.0
481	6760.0
482	6762.0
483	6766.0
484	6768.0
485	6775.0
486	6780.0
487	6783.0
488	6785.0
489	6787.0
490	6787.0
491	6787.0
492	6787.0
493	6788.0
494	6789.0
495	6790.0
496	6790.0
497	6790.0
498	6790.0
499	6790.0
