351	2833379
352	2841120
353	2848645
354	2858243
355	2866535
356	2875209
357	2884766
358	2893193
359	2902902
360	2911611
361	2919863
362	2928148
363	2936104
364	2946489
365	2957691
366	2968167
367	2983364
368	2999672
369	3012299
370	3026813
371	3042880
372	3056222
373	3066660
374	3078078
375	3088042
376	3097724
377	3106634
378	3114818
379	3123947
380	3131854
381	3139883
382	3147720
383	3155500
384	3163234
385	3171509
386	3181424
387	3189620
388	3197707
389	3206862
390	3215145
391	3222968
392	3231857
393	3241496
394	3249273
395	3257086
396	3265266
397	3273733
398	3282545
399	3291414
400	3301383
401	3312034
402	3323553
403	3336036
404	3347102
405	3359394
406	3371622
407	3382772
408	3394468
409	3407147
410	3417999
411	3428708
412	3439727
413	3450506
414	3461171
415	3470820
416	3480199
417	3488697
418	3497119
419	3505438
420	3513814
421	3522136
422	3530329
423	3538576
424	3547389
425	3555975
426	3565518
427	3576925
428	3587459
429	3601325
430	3614225
431	3628739
432	3643300
433	3659077
434	3673900
435	3688914
436	3703658
437	3719390
438	3731667
439	3745848
440	3758193
441	3769701
442	3781242
443	3793771
444	3806180
445	3817346
446	3830730
447	3843773
448	3856750
449	3868335
450	3880256
451	3891241
452	3904224
453	3916361
454	3928738
455	3942063
456	3956121
457	3972799
458	3990100
459	4008056
460	4024276
461	4041643
462	4056587
463	4069739
464	4086537
465	4104796
466	4123120
467	4139605
468	4157242
469	4174095
470	4189820
471	4206629
472	4222704
473	4237256
474	4249316
475	4263617
476	4275385
477	4287238
478	4298852
479	4311085
480	4321770
481	4333883
482	4347296
483	4359597
484	4372504
485	4384022
486	4396370
487	4409397
488	4423098
489	4434499
490	4445460
491	4455599
492	4465938
493	4476228
494	4486171
495	4496114
496	4506057
497	4516000
498	4525926
499	4535852
