0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	2.111111111111111
9	2.4
10	38.09090909090909
11	44.416666666666664
12	58.76923076923077
13	73.0
14	78.13333333333334
15	86.5
16	85.82352941176471
17	84.0
18	85.05263157894737
19	85.25
20	87.47619047619048
21	89.9090909090909
22	91.1304347826087
23	92.125
24	88.44
25	86.0
26	84.11111111111111
27	83.78571428571429
28	83.03448275862068
29	83.13333333333334
30	83.51612903225806
31	81.40625
32	79.54545454545455
33	77.88235294117646
34	77.31428571428572
35	75.66666666666667
36	88.08108108108108
37	136.68421052631578
38	180.56410256410257
39	233.75
40	282.7073170731707
41	331.04761904761904
42	381.48837209302326
43	421.5
44	457.31111111111113
45	497.9130434782609
46	526.9148936170212
47	569.4791666666666
48	608.4081632653061
49	639.78
50	671.2352941176471
51	691.4230769230769
52	720.433962264151
53	747.7037037037037
54	766.6181818181818
55	786.375
56	774.6140350877193
57	767.2241379310345
58	762.0338983050848
59	761.65
60	758.1803278688525
61	760.2741935483871
62	757.3809523809524
63	758.21875
64	758.8153846153846
65	757.4242424242424
66	751.6716417910447
67	747.8235294117648
68	738.927536231884
69	731.1285714285714
70	728.2676056338029
71	718.1527777777778
72	713.5753424657535
73	708.6216216216217
74	699.9066666666666
75	692.328947368421
76	688.3246753246754
77	679.8461538461538
78	672.6708860759494
79	667.0125
80	667.1358024691358
81	664.109756097561
82	659.2048192771084
83	654.4047619047619
84	646.9411764705883
85	642.1860465116279
86	635.0689655172414
87	632.9090909090909
88	625.7977528089888
89	620.6111111111111
90	613.9120879120879
91	607.2826086956521
92	604.1720430107526
93	597.8297872340426
94	592.2736842105263
95	586.1458333333334
96	580.9896907216495
97	576.1122448979592
98	573.0808080808081
99	569.72
100	566.3366336633663
101	560.8333333333334
102	557.1747572815534
103	555.4903846153846
104	551.2095238095238
105	546.2075471698113
106	541.4766355140187
107	536.6481481481482
108	532.6880733944954
109	530.4272727272727
110	528.7477477477478
111	524.5
112	521.7168141592921
113	518.1228070175439
114	523.7826086956521
115	521.0086206896551
116	521.2564102564103
117	522.9406779661017
118	522.218487394958
119	523.5833333333334
120	522.7272727272727
121	521.6639344262295
122	518.8455284552846
123	515.8548387096774
124	512.776
125	512.4206349206349
126	511.1653543307087
127	511.9921875
128	510.6511627906977
129	509.65384615384613
130	508.87786259541986
131	507.8787878787879
132	506.5263157894737
133	504.8059701492537
134	503.4962962962963
135	500.49264705882354
136	497.44525547445255
137	496.768115942029
138	493.705035971223
139	490.6928571428571
140	488.0567375886525
141	486.71830985915494
142	483.97202797202794
143	481.2638888888889
144	479.4206896551724
145	489.36301369863014
146	489.734693877551
147	499.4054054054054
148	501.80536912751677
149	504.61333333333334
150	509.05298013245033
151	509.44736842105266
152	514.8954248366013
153	513.9675324675325
154	511.6967741935484
155	508.6730769230769
156	505.7452229299363
157	507.2911392405063
158	504.7169811320755
159	502.73125
160	499.87577639751555
161	497.31481481481484
162	494.47852760736197
163	491.7012195121951
164	488.8424242424242
165	486.2951807228916
166	484.0239520958084
167	481.5297619047619
168	479.4437869822485
169	477.43529411764706
170	478.15204678362574
171	478.66279069767444
172	478.11560693641616
173	477.2183908045977
174	480.0
175	478.5738636363636
176	482.54802259887003
177	481.3707865168539
178	480.6480446927374
179	481.2111111111111
180	481.3425414364641
181	484.2032967032967
182	483.39890710382514
183	480.9076086956522
184	485.0864864864865
185	485.5430107526882
186	486.6577540106952
187	486.99468085106383
188	485.25396825396825
189	482.9
190	480.4188481675393
191	478.8854166666667
192	477.0777202072539
193	477.8298969072165
194	476.174358974359
195	476.4642857142857
196	475.79187817258884
197	475.42424242424244
198	473.97989949748745
199	472.145
200	471.02985074626866
201	470.3811881188119
202	470.0738916256158
203	468.9264705882353
204	469.98048780487807
205	470.8252427184466
206	469.5169082125604
207	470.25961538461536
208	469.6842105263158
209	469.23809523809524
210	468.29383886255926
211	469.4433962264151
212	468.6713615023474
213	468.38317757009344
214	469.6046511627907
215	473.0046296296296
216	474.8110599078341
217	475.2889908256881
218	474.94520547945206
219	474.32272727272726
220	472.9457013574661
221	471.036036036036
222	470.0179372197309
223	468.27232142857144
224	466.5022222222222
225	464.8628318584071
226	462.94713656387665
227	461.8640350877193
228	460.1353711790393
229	458.7086956521739
230	456.969696969697
231	455.24568965517244
232	453.9742489270386
233	452.5811965811966
234	451.2
235	449.3813559322034
236	447.67932489451476
237	446.78991596638656
238	445.72384937238496
239	443.8833333333333
240	442.10788381742736
241	440.2809917355372
242	439.04526748971193
243	437.54918032786884
244	436.74285714285713
245	434.9674796747967
246	433.20647773279353
247	431.81451612903226
248	431.1285140562249
249	429.82
250	429.29083665338646
251	428.73015873015873
252	429.14229249011856
253	428.9212598425197
254	428.89803921568625
255	429.79296875
256	431.44747081712063
257	430.0581395348837
258	428.8494208494208
259	428.8423076923077
260	431.04597701149424
261	429.706106870229
262	430.615969581749
263	429.1212121212121
264	427.61509433962266
265	430.0075187969925
266	428.4569288389513
267	429.1641791044776
268	428.01486988847586
269	427.68518518518516
270	429.37269372693726
271	428.3970588235294
272	427.032967032967
273	427.04379562043795
274	426.60727272727274
275	425.44202898550725
276	424.0902527075812
277	422.7230215827338
278	421.2974910394265
279	419.8357142857143
280	418.34163701067615
281	417.5070921985816
282	418.1519434628975
283	416.9788732394366
284	416.0385964912281
285	415.3951048951049
286	415.6620209059233
287	415.27777777777777
288	414.2283737024221
289	414.78275862068966
290	416.46048109965636
291	416.56164383561645
292	416.67576791808875
293	416.7312925170068
294	418.19322033898305
295	416.8243243243243
296	415.4713804713805
297	415.6677852348993
298	416.2006688963211
299	416.4766666666667
300	415.202657807309
301	413.9006622516556
302	412.73267326732673
303	411.45723684210526
304	410.1704918032787
305	408.87581699346407
306	407.6156351791531
307	406.3376623376623
308	405.4757281553398
309	404.1677419354839
310	402.88424437299034
311	401.59294871794873
312	400.3354632587859
313	399.06050955414014
314	397.7936507936508
315	396.7911392405063
316	395.53943217665613
317	394.3867924528302
318	393.2445141065831
319	392.25
320	391.43302180685356
321	390.32919254658384
322	389.12074303405575
323	387.9783950617284
324	386.92
325	386.32208588957053
326	386.18654434250766
327	386.9481707317073
328	388.30395136778117
329	392.1636363636364
330	394.25679758308155
331	397.65361445783134
332	399.35135135135135
333	402.8502994011976
334	404.1194029850746
335	404.0238095238095
336	404.7359050445104
337	404.6686390532544
338	404.165191740413
339	404.24117647058824
340	403.47800586510266
341	403.42397660818716
342	403.1049562682216
343	402.9389534883721
344	403.27536231884056
345	402.91907514450867
346	402.5850144092219
347	402.56609195402297
348	402.44699140401144
349	402.51428571428573
350	402.29059829059827
351	401.49715909090907
352	400.78470254957506
353	399.8220338983051
354	398.8197183098591
355	398.1657303370786
356	397.07563025210084
357	395.9804469273743
358	395.16991643454037
