0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	1.6666666666666667
9	1.9
10	30.454545454545453
11	35.0
12	46.15384615384615
13	56.714285714285715
14	60.8
15	67.375
16	66.88235294117646
17	65.38888888888889
18	66.10526315789474
19	66.35
20	68.42857142857143
21	70.4090909090909
22	71.3913043478261
23	72.20833333333333
24	69.32
25	67.42307692307692
26	65.96296296296296
27	65.75
28	65.17241379310344
29	65.23333333333333
30	65.58064516129032
31	63.90625
32	62.45454545454545
33	61.14705882352941
34	60.68571428571428
35	59.388888888888886
36	69.35135135135135
37	108.8157894736842
38	143.92307692307693
39	187.525
40	227.4390243902439
41	267.07142857142856
42	306.8837209302326
43	337.90909090909093
44	366.31111111111113
45	396.6304347826087
46	418.72340425531917
47	449.7916666666667
48	479.3673469387755
49	504.82
50	531.4901960784314
51	547.1153846153846
52	571.811320754717
53	595.0555555555555
54	609.6909090909091
55	626.1428571428571
56	616.7368421052631
57	610.8103448275862
58	606.5593220338983
59	606.35
60	603.5901639344262
61	605.3064516129032
62	602.9206349206349
63	603.546875
64	603.6307692307693
65	602.2727272727273
66	597.7910447761194
67	594.5882352941177
68	587.4347826086956
69	581.2285714285714
70	579.0845070422536
71	571.0416666666666
72	567.1643835616438
73	563.3783783783783
74	556.4533333333334
75	550.4342105263158
76	547.4415584415584
77	540.6923076923077
78	534.9873417721519
79	530.5
80	530.6913580246913
81	528.1341463414634
82	524.3012048192771
83	520.4761904761905
84	514.5411764705882
85	510.77906976744185
86	505.1264367816092
87	503.3863636363636
88	497.7303370786517
89	493.7111111111111
90	488.38461538461536
91	483.10869565217394
92	480.64516129032256
93	475.59574468085106
94	471.17894736842106
95	466.3020833333333
96	462.1546391752577
97	458.1938775510204
98	455.7676767676768
99	453.14
100	450.48514851485146
101	446.1078431372549
102	443.20388349514565
103	441.7980769230769
104	438.42857142857144
105	434.45283018867923
106	430.69158878504675
107	426.85185185185185
108	423.6605504587156
109	421.8727272727273
110	420.5405405405405
111	417.1607142857143
112	414.9380530973451
113	412.06140350877195
114	416.9217391304348
115	414.73275862068965
116	415.017094017094
117	416.22033898305085
118	415.5042016806723
119	416.55833333333334
120	415.8099173553719
121	414.61475409836066
122	412.3252032520325
123	409.8709677419355
124	407.408
125	407.07142857142856
126	406.06299212598424
127	406.6640625
128	405.48062015503876
129	404.5846153846154
130	403.793893129771
131	402.93939393939394
132	401.8045112781955
133	400.3731343283582
134	399.24444444444447
135	396.83088235294116
136	394.4160583941606
137	393.8768115942029
138	391.44604316546764
139	389.0
140	386.8936170212766
141	385.63380281690144
142	383.45454545454544
143	381.30555555555554
144	379.7931034482759
145	387.9246575342466
146	388.34013605442175
147	396.36486486486484
148	398.40939597315435
149	400.7866666666667
150	404.3576158940397
151	404.3881578947368
152	408.9673202614379
153	408.12987012987014
154	406.31612903225806
155	403.9166666666667
156	401.5923566878981
157	403.06962025316454
158	401.02515723270443
159	399.46875
160	397.19875776397515
161	395.1666666666667
162	392.9141104294479
163	390.7134146341463
164	388.44242424242424
165	386.4156626506024
166	384.622754491018
167	382.64285714285717
168	380.9822485207101
169	379.3529411764706
170	379.9766081871345
171	380.3837209302326
172	379.94797687861274
173	379.2528735632184
174	381.50857142857143
175	380.39204545454544
176	383.4124293785311
177	382.3370786516854
178	381.74301675977654
179	382.1222222222222
180	381.9281767955801
181	384.0274725274725
182	383.3224043715847
183	381.3478260869565
184	384.62702702702705
185	385.01075268817203
186	385.83957219251334
187	385.8829787234043
188	384.5079365079365
189	382.6421052631579
190	380.67539267015707
191	379.3697916666667
192	377.94300518134713
193	378.57216494845363
194	377.26666666666665
195	377.48979591836735
196	376.97969543147207
197	376.65656565656565
198	375.4924623115578
199	374.03
200	373.1094527363184
201	372.55940594059405
202	372.2463054187192
203	371.27941176470586
204	372.0439024390244
205	372.61650485436894
206	371.5652173913044
207	372.125
208	371.61722488038276
209	371.25714285714287
210	370.49289099526067
211	371.35377358490564
212	370.7276995305164
213	370.43457943925233
214	371.3627906976744
215	374.26851851851853
216	375.58986175115206
217	375.95412844036696
218	375.62100456621005
219	375.1136363636364
220	374.0180995475113
221	372.4954954954955
222	371.69058295964123
223	370.32142857142856
224	368.9244444444444
225	367.6371681415929
226	366.12334801762114
227	365.30263157894734
228	363.93886462882097
229	362.82608695652175
230	361.45454545454544
231	360.08620689655174
232	359.09442060085837
233	357.9871794871795
234	356.8978723404255
235	355.45762711864404
236	354.1181434599156
237	353.453781512605
238	352.63598326359835
239	351.1791666666667
240	349.7759336099585
241	348.3305785123967
242	347.3744855967078
243	346.155737704918
244	345.5469387755102
245	344.1422764227642
246	342.748987854251
247	341.6491935483871
248	341.1124497991968
249	340.016
250	339.58964143426294
251	339.12301587301585
252	339.4505928853755
253	339.28740157480314
254	339.2274509803922
255	339.88671875
256	341.23346303501944
257	340.13953488372096
258	339.17760617760615
259	339.16923076923075
260	340.9655172413793
261	339.9083969465649
262	340.61216730038024
263	339.42424242424244
264	338.23396226415093
265	340.2105263157895
266	338.9812734082397
267	339.5559701492537
268	338.65055762081784
269	338.4037037037037
270	339.76752767527677
271	338.9779411764706
272	337.8974358974359
273	337.97080291970804
274	337.59636363636366
275	336.64130434782606
276	335.56317689530687
277	334.4856115107914
278	333.3584229390681
279	332.2
280	331.01779359430606
281	330.3510638297872
282	330.9434628975265
283	330.0176056338028
284	329.24912280701756
285	328.73776223776224
286	328.8501742160279
287	328.52430555555554
288	327.6851211072664
289	328.1413793103448
290	329.4364261168385
291	329.3767123287671
292	329.481228668942
293	329.47278911564626
294	330.53898305084743
295	329.4560810810811
296	328.38720538720537
297	328.5536912751678
298	329.05016722408027
299	329.27666666666664
300	328.2691029900332
301	327.2384105960265
302	326.3102310231023
303	325.2993421052632
304	324.27868852459017
305	323.2549019607843
306	322.2540716612378
307	321.2435064935065
308	320.5663430420712
309	319.53225806451616
310	318.5176848874598
311	317.49679487179486
312	316.50159744408944
313	315.4936305732484
314	314.4920634920635
315	313.7088607594937
316	312.7192429022082
317	311.80817610062894
318	310.90909090909093
319	310.096875
320	309.45171339563865
321	308.58385093167703
322	307.6284829721362
323	306.7253086419753
324	305.88615384615383
325	305.4141104294479
326	305.31498470948014
327	305.905487804878
328	306.96656534954406
329	310.030303030303
330	311.6948640483384
331	314.4698795180723
332	315.7897897897898
333	318.6047904191617
334	319.5970149253731
335	319.4672619047619
336	320.053412462908
337	320.0
338	319.61356932153393
339	319.69117647058823
340	319.07624633431084
341	319.03801169590645
342	318.7813411078717
343	318.6453488372093
344	318.88695652173914
345	318.61560693641616
346	318.3688760806916
347	318.36494252873564
348	318.2836676217765
349	318.3485714285714
350	318.1709401709402
351	317.54829545454544
352	316.9745042492918
353	316.20621468926555
354	315.4140845070423
355	314.84831460674155
356	313.9859943977591
