0	0.0
1	0.0
2	0.0
3	8.25
4	13.8
5	17.5
6	20.142857142857142
7	22.125
8	23.666666666666668
9	24.9
10	25.90909090909091
11	26.75
12	27.46153846153846
13	28.071428571428573
14	28.6
15	29.0625
16	29.470588235294116
17	29.833333333333332
18	31.210526315789473
19	32.45
20	33.57142857142857
21	34.72727272727273
22	35.78260869565217
23	36.75
24	37.64
25	38.46153846153846
26	39.22222222222222
27	39.92857142857143
28	40.793103448275865
29	41.766666666666666
30	42.67741935483871
31	43.53125
32	44.333333333333336
33	45.088235294117645
34	45.8
35	46.47222222222222
36	47.108108108108105
37	47.71052631578947
38	48.282051282051285
39	48.825
40	49.34146341463415
41	52.214285714285715
42	55.16279069767442
43	57.97727272727273
44	60.666666666666664
45	63.23913043478261
46	65.70212765957447
47	68.0625
48	70.3265306122449
49	72.5
50	74.58823529411765
51	76.59615384615384
52	78.52830188679245
53	80.38888888888889
54	82.2
55	83.94642857142857
56	85.63157894736842
57	87.25862068965517
58	88.83050847457628
59	90.35
60	91.81967213114754
61	93.24193548387096
62	94.61904761904762
63	95.953125
64	96.61538461538461
65	97.25757575757575
66	97.88059701492537
67	98.48529411764706
68	99.07246376811594
69	99.64285714285714
70	100.19718309859155
71	100.86111111111111
72	101.5068493150685
73	102.13513513513513
74	102.82666666666667
75	103.5
76	104.15584415584415
77	104.7948717948718
78	105.9873417721519
79	107.15
80	108.28395061728395
81	109.39024390243902
82	110.46987951807229
83	114.27380952380952
84	117.98823529411764
85	121.61627906976744
86	125.16091954022988
87	128.625
88	132.01123595505618
89	135.32222222222222
90	138.78021978021977
91	142.16304347826087
92	145.4731182795699
93	148.7127659574468
94	151.8842105263158
95	154.98958333333334
96	158.03092783505156
97	161.01020408163265
98	163.96969696969697
99	166.87
100	169.7128712871287
101	172.5
102	175.23300970873785
103	177.95192307692307
104	180.61904761904762
105	183.4433962264151
106	186.21495327102804
107	188.9351851851852
108	191.60550458715596
109	194.22727272727272
110	196.80180180180182
111	200.6875
112	204.50442477876106
113	208.25438596491227
114	212.04347826086956
115	215.76724137931035
116	219.42735042735043
117	223.02542372881356
118	226.56302521008402
119	230.04166666666666
120	233.46280991735537
121	236.827868852459
122	240.1382113821138
123	243.3951612903226
124	246.6
125	249.75396825396825
126	253.20472440944883
127	256.6015625
128	259.94573643410854
129	263.24615384615385
130	266.4961832061069
131	269.6969696969697
132	272.89473684210526
133	276.05223880597015
134	279.18518518518516
135	282.2867647058824
136	285.35036496350364
137	288.3695652173913
138	291.3453237410072
139	294.2785714285714
140	297.2695035460993
141	300.21830985915494
142	303.12587412587413
143	306.05555555555554
144	308.9448275862069
145	311.7945205479452
146	314.6054421768707
147	317.3783783783784
148	320.1140939597315
149	322.81333333333333
150	325.63576158940396
151	328.5
152	331.3267973856209
153	334.1168831168831
154	336.8709677419355
155	339.5897435897436
156	342.2929936305732
157	344.9620253164557
158	347.5974842767296
159	350.2
160	352.7701863354037
161	355.30864197530866
162	357.81595092024537
163	360.2926829268293
164	362.73939393939395
165	365.1566265060241
166	367.54491017964074
167	369.9047619047619
168	372.23668639053255
169	374.7647058823529
170	377.2631578947368
171	379.7325581395349
172	382.2369942196532
173	384.71264367816093
174	387.16
175	389.89772727272725
176	392.6045197740113
177	395.2808988764045
178	398.6033519553073
179	401.8888888888889
180	405.1381215469613
181	408.35164835164835
182	411.53005464480873
183	414.67391304347825
184	417.7837837837838
185	421.0752688172043
186	424.331550802139
187	427.5531914893617
188	430.74074074074076
189	434.14736842105265
190	437.5183246073298
191	440.859375
192	444.1658031088083
193	447.4381443298969
194	450.67692307692306
195	453.8826530612245
196	457.0558375634518
197	460.1969696969697
198	463.3065326633166
199	466.385
200	469.43283582089555
201	472.4504950495049
202	475.6600985221675
203	478.8480392156863
204	482.0048780487805
205	484.8349514563107
206	487.6376811594203
207	490.41346153846155
208	493.1626794258373
209	495.84761904761905
210	498.50710900473933
211	501.14150943396226
212	503.75586854460096
213	506.3457943925234
214	508.9116279069767
215	511.4537037037037
216	513.9723502304147
217	516.4128440366973
218	518.8310502283105
219	521.2272727272727
220	523.6018099547512
221	525.9549549549549
222	528.286995515695
223	530.5982142857143
224	532.8888888888889
225	536.3539823008849
226	540.0088105726873
227	543.6315789473684
228	547.2227074235808
229	550.7826086956521
230	554.3116883116883
231	557.8103448275862
232	561.2317596566523
233	564.6538461538462
234	568.0808510638298
235	571.478813559322
236	574.8016877637131
237	578.1302521008404
238	581.4309623430962
239	584.7041666666667
240	587.954356846473
241	591.2314049586777
242	594.4814814814815
243	597.7049180327868
244	600.9020408163266
245	604.0731707317074
246	609.004048582996
247	613.8951612903226
248	618.7469879518072
249	623.56
250	628.3346613545817
251	633.0714285714286
252	637.7826086956521
253	642.4566929133858
254	647.0941176470589
255	651.6953125
256	656.2607003891051
257	660.9069767441861
258	665.5173745173745
259	670.2076923076924
260	674.8659003831417
261	679.4885496183206
262	684.0760456273764
263	688.6287878787879
264	693.1471698113207
265	697.6315789473684
266	702.0823970037453
267	706.5
268	710.8847583643122
269	715.2814814814815
270	719.8708487084871
271	724.4264705882352
272	728.952380952381
273	733.4452554744526
274	737.9163636363636
275	742.3550724637681
276	746.7617328519856
277	751.136690647482
278	755.4802867383513
279	759.7928571428571
280	764.0747330960854
281	768.3262411347517
282	772.547703180212
283	776.7394366197183
284	780.9017543859649
285	785.034965034965
286	789.1916376306621
287	793.3194444444445
288	797.4221453287197
289	801.4965517241379
290	805.5738831615121
291	809.6506849315068
292	813.6996587030717
293	817.765306122449
294	821.8033898305084
295	825.972972972973
296	830.1952861952861
297	834.3892617449665
298	838.581939799331
299	842.7466666666667
300	846.8837209302326
301	850.9933774834437
302	855.0891089108911
303	859.1809210526316
304	863.0852459016394
305	866.9640522875817
306	870.8175895765472
307	874.6461038961039
308	878.4498381877023
309	882.2290322580645
310	885.983922829582
311	889.7147435897435
312	893.4217252396166
313	897.1050955414013
314	900.7746031746032
315	904.4208860759494
316	908.0441640378549
317	911.6446540880503
318	915.2225705329154
319	918.778125
320	922.3115264797508
321	925.8322981366459
322	929.3622291021671
323	932.8703703703703
324	936.3569230769231
325	939.8220858895705
326	943.2660550458716
327	946.689024390244
328	950.0911854103343
329	953.4727272727273
330	956.8398791540785
331	960.1867469879518
332	963.5135135135135
333	966.8203592814372
334	970.1074626865671
335	973.4464285714286
336	976.7655786350149
337	979.9556213017752
338	983.1268436578171
339	986.2794117647059
340	989.4134897360703
341	992.5292397660819
342	995.6268221574344
343	998.7063953488372
344	1001.7797101449275
345	1004.835260115607
346	1007.8962536023055
347	1010.9396551724138
348	1013.9656160458453
349	1016.9742857142858
350	1019.965811965812
351	1023.03125
352	1026.0793201133145
353	1029.0282485875707
354	1031.9605633802817
355	1034.876404494382
356	1037.7759103641456
357	1040.659217877095
358	1043.5264623955431
