1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	0
21	0
22	0
23	0
24	0
25	0
26	0
27	0
28	0
29	0
30	0
31	0
32	0
33	0
34	0
35	0
36	0
37	8
38	452
39	1116
40	2985
41	6776
42	11695
43	21058
44	33559
45	46653
46	58086
47	68702
48	78103
49	84558
50	89478
51	92959
52	94678
53	95951
54	96379
55	96461
56	96558
57	96558
58	96558
59	96558
60	96558
61	96558
62	96558
63	96558
64	96558
65	96558
66	96558
67	96558
68	96558
69	96558
70	96558
71	96558
72	96558
73	96558
74	96558
75	96558
76	96558
77	96558
78	96558
79	96558
80	96558
81	96562
82	96562
83	96562
84	96562
85	96562
86	96562
87	96562
88	96562
89	96562
90	96562
91	96562
92	96562
93	96562
94	96562
95	96562
96	96562
97	96562
98	96562
99	96562
100	96562
101	96562
102	96562
103	96562
104	96562
105	96562
106	96562
107	96562
108	96562
109	96562
110	96562
111	96562
112	96562
113	96562
114	96562
115	96595
116	96595
117	96595
118	96596
119	96596
120	96596
121	96596
122	96596
123	96596
124	96596
125	96596
126	96596
127	96596
128	96596
129	96596
130	96596
131	96596
132	96596
133	96596
134	96596
135	96596
136	96596
137	96596
138	96596
139	96596
140	96596
141	96596
142	96596
143	96596
144	96596
145	96596
146	96665
147	96665
148	96719
149	96730
150	96736
151	96753
152	96753
153	96767
154	96767
155	96767
156	96767
157	96767
158	96780
159	96780
160	96780
161	96780
162	96780
163	96780
164	96780
165	96780
166	96780
167	96780
168	96780
169	96780
170	96780
171	96780
172	96780
173	96780
174	96780
175	96787
176	96787
177	96790
178	96790
179	96790
180	96790
181	96790
182	96792
183	96792
184	96792
185	96813
186	96813
187	96813
188	96813
189	96813
190	96813
191	96813
192	96813
193	96813
194	96813
195	96813
196	96813
197	96813
198	96813
199	96813
200	96813
201	96813
202	96813
203	96813
204	96813
205	96813
206	96813
207	96813
208	96813
209	96813
210	96813
211	96813
212	96817
213	96817
214	96817
215	96817
216	96887
217	96911
218	96911
219	96911
220	96911
221	96911
222	96911
223	96911
224	96911
225	96911
226	96911
227	96911
228	96911
229	96911
230	96911
231	96911
232	96911
233	96911
234	96911
235	96911
236	96911
237	96911
238	96911
239	96911
240	96911
241	96911
242	96911
243	96911
244	96911
245	96911
246	96911
247	96911
248	96911
249	96911
250	96911
251	96911
252	96911
253	96911
254	96911
255	96911
256	96911
257	96923
258	96923
259	96923
260	96923
261	96939
262	96939
263	96941
264	96941
265	96941
266	96953
267	96953
268	96960
269	96960
270	96960
271	96974
272	96974
273	96974
274	96974
275	96974
276	96974
277	96974
278	96974
279	96974
280	96974
281	96974
282	96974
283	96977
284	96977
285	96977
286	96977
287	96978
288	96978
289	96978
290	96978
291	96984
292	96985
293	96985
294	96985
295	96994
296	96994
297	96994
298	96994
299	96994
300	96994
301	96994
302	96994
303	96994
304	96994
305	96994
306	96994
307	96994
308	96994
309	96994
310	96994
311	96994
312	96994
313	96994
314	96994
315	96994
316	96994
317	96994
318	96994
319	96994
320	96994
321	96994
322	96994
323	96994
324	96994
325	96994
326	96994
327	96994
328	96994
329	96994
330	97042
331	97042
332	97068
333	97068
334	97327
335	97329
336	97329
337	97329
338	97329
339	97329
340	97329
341	97329
342	97329
343	97329
344	97329
345	97329
346	97329
347	97329
348	97329
349	97329
350	97329
351	97329
352	97329
353	97329
354	97329
355	97329
356	97329
357	97329
358	97329
359	97329
360	97329
361	97329
362	97329
363	97329
364	97329
365	97329
366	97329
367	97329
368	97329
369	97329
370	97329
371	97329
372	97329
373	97329
374	97329
375	97329
376	97329
377	97329
378	97329
379	97329
380	97329
381	97329
382	97329
383	97329
384	97329
385	97329
386	97329
387	97329
388	97329
389	97329
390	97329
391	97329
392	97329
393	97329
394	97329
395	97329
396	97329
397	97329
398	97329
399	97329
400	97329
401	97329
402	97329
403	97329
404	97329
405	97329
406	97329
407	97329
408	97329
409	97329
410	97356
411	97424
412	97548
413	97780
414	98101
415	98417
416	98686
417	98811
418	98846
419	98880
420	98882
421	98889
422	98889
423	98889
424	98889
425	98889
426	98889
427	98889
428	98889
429	98889
430	98889
431	98889
432	98889
433	98889
434	98889
435	98906
436	98906
437	98906
438	98906
439	98906
440	98906
441	98906
442	98906
443	98906
444	98906
445	98906
446	98906
447	98906
448	98906
449	98906
450	98906
451	98906
452	98906
453	98906
454	98906
455	98906
456	98906
457	98906
458	98906
459	98936
460	99016
461	99566
462	99923
463	100293
464	101136
465	102023
466	103709
467	104369
468	104631
469	104867
470	104953
471	105060
472	105080
473	105080
474	105101
475	105192
476	105221
477	105295
478	105344
479	105344
480	105344
481	105344
482	105344
483	105344
484	105344
485	105344
486	105344
487	105344
488	105344
489	105344
490	105344
491	105344
492	105344
493	105344
494	105344
495	105344
496	105344
497	105344
498	105344
499	105344
500	105344
