0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.0
20	0.0
21	0.0
22	0.0
23	0.0
24	0.0
25	0.0
26	0.0
27	0.0
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.01
100	0.019801980198019802
101	0.029411764705882353
102	0.038834951456310676
103	0.04807692307692308
104	0.05714285714285714
105	0.0660377358490566
106	0.07476635514018691
107	0.08333333333333333
108	0.09174311926605505
109	0.1
110	0.10810810810810811
111	0.11607142857142858
112	0.12389380530973451
113	0.13157894736842105
114	0.1391304347826087
115	0.14655172413793102
116	0.15384615384615385
117	0.16101694915254236
118	0.16806722689075632
119	0.175
120	0.18181818181818182
121	0.1885245901639344
122	0.1951219512195122
123	0.20161290322580644
124	0.208
125	0.21428571428571427
126	0.2204724409448819
127	0.2265625
128	0.23255813953488372
129	0.23846153846153847
130	0.24427480916030533
131	0.25
132	0.2556390977443609
133	0.26119402985074625
134	0.26666666666666666
135	0.27205882352941174
136	0.2773722627737226
137	0.2826086956521739
138	0.28776978417266186
139	0.29285714285714287
140	0.2978723404255319
141	0.3028169014084507
142	0.3076923076923077
143	0.3125
144	0.31724137931034485
145	0.3219178082191781
146	0.32653061224489793
147	0.3310810810810811
148	0.33557046979865773
149	0.34
150	0.3443708609271523
151	0.34868421052631576
152	0.35294117647058826
153	0.35714285714285715
154	0.36129032258064514
155	0.36538461538461536
156	0.36942675159235666
157	0.37341772151898733
158	0.37735849056603776
159	0.38125
160	0.38509316770186336
161	0.3888888888888889
162	0.39263803680981596
163	0.39634146341463417
164	0.4
165	0.4036144578313253
166	0.40718562874251496
167	0.4107142857142857
168	0.41420118343195267
169	0.4176470588235294
170	0.42105263157894735
171	0.42441860465116277
172	0.4277456647398844
173	0.43103448275862066
174	0.4342857142857143
175	0.4375
176	0.4406779661016949
177	0.4438202247191011
178	0.44692737430167595
179	0.45
180	0.4530386740331492
181	0.45604395604395603
182	0.45901639344262296
183	0.46195652173913043
184	0.4648648648648649
185	0.46774193548387094
186	0.47058823529411764
187	0.4734042553191489
188	0.47619047619047616
189	0.4789473684210526
190	0.4816753926701571
191	0.484375
192	0.48704663212435234
193	0.4896907216494845
194	0.49230769230769234
195	0.49489795918367346
196	0.49746192893401014
197	0.5
198	0.5025125628140703
199	0.505
200	0.5074626865671642
201	0.5099009900990099
202	0.5123152709359606
203	0.5147058823529411
204	0.5170731707317073
205	0.5194174757281553
206	0.5217391304347826
207	0.5240384615384616
208	0.5263157894736842
209	0.5285714285714286
210	0.5308056872037915
211	0.5330188679245284
212	0.5352112676056338
213	0.5373831775700935
214	0.5395348837209303
215	0.5416666666666666
216	0.543778801843318
217	0.5458715596330275
218	0.547945205479452
219	0.55
220	0.5520361990950227
221	0.5540540540540541
222	0.5560538116591929
223	0.5580357142857143
224	0.56
225	0.5619469026548672
226	0.5638766519823789
227	0.5657894736842105
228	0.5676855895196506
229	0.5695652173913044
230	0.5714285714285714
231	0.5732758620689655
232	0.575107296137339
233	0.5769230769230769
234	0.5787234042553191
235	0.5805084745762712
236	0.5822784810126582
237	0.5840336134453782
238	0.5857740585774058
239	0.5875
240	0.5892116182572614
241	0.5909090909090909
242	0.5925925925925926
243	0.5942622950819673
244	0.5959183673469388
245	0.5975609756097561
246	0.5991902834008097
247	0.6008064516129032
248	0.6024096385542169
249	0.604
250	0.6055776892430279
251	0.6071428571428571
252	0.6086956521739131
253	0.610236220472441
254	0.611764705882353
255	0.61328125
256	0.6147859922178989
257	0.6162790697674418
258	0.6177606177606177
259	0.6192307692307693
260	0.6206896551724138
261	0.6221374045801527
262	0.623574144486692
263	0.625
264	0.6264150943396226
265	0.6278195488721805
266	0.6292134831460674
267	0.6305970149253731
268	0.6319702602230484
269	0.6333333333333333
270	0.6346863468634686
271	0.6360294117647058
272	0.6373626373626373
273	0.6386861313868614
274	0.64
275	0.6413043478260869
276	0.6425992779783394
277	0.6438848920863309
278	0.6451612903225806
279	0.6464285714285715
280	0.6476868327402135
281	0.648936170212766
282	0.6501766784452296
283	0.6514084507042254
284	0.6526315789473685
285	0.6538461538461539
286	0.6550522648083623
287	0.65625
288	0.6608996539792388
289	0.6655172413793103
290	0.6701030927835051
291	0.6746575342465754
292	0.6791808873720137
293	0.6836734693877551
294	0.688135593220339
295	0.6925675675675675
296	0.696969696969697
297	0.7013422818791947
298	0.705685618729097
299	0.71
300	0.7142857142857143
301	0.7185430463576159
302	0.7227722772277227
303	0.7269736842105263
304	0.7311475409836066
305	0.7352941176470589
306	0.739413680781759
307	0.7435064935064936
308	0.7475728155339806
309	0.7516129032258064
310	0.7556270096463023
311	0.7596153846153846
312	0.7635782747603834
313	0.767515923566879
314	0.7714285714285715
315	0.7753164556962026
316	0.7791798107255521
317	0.7830188679245284
318	0.786833855799373
319	0.790625
320	0.794392523364486
321	0.8012422360248447
322	0.8080495356037152
323	0.8148148148148148
324	0.8215384615384616
325	0.8282208588957055
326	0.8348623853211009
327	0.8414634146341463
328	0.8480243161094225
329	0.8545454545454545
330	0.8610271903323263
331	0.8674698795180723
332	0.8738738738738738
333	0.8802395209580839
334	0.8865671641791045
335	0.8928571428571429
336	0.8991097922848664
337	0.9023668639053254
338	0.9056047197640118
339	0.9088235294117647
340	0.9120234604105572
341	0.9152046783625731
342	0.9183673469387755
343	0.9215116279069767
344	0.9246376811594202
345	0.9277456647398844
346	0.930835734870317
347	0.9339080459770115
348	0.9369627507163324
349	0.94
350	0.9430199430199431
351	0.9460227272727273
352	0.9490084985835694
353	0.9519774011299436
354	0.9549295774647887
355	0.9578651685393258
356	0.9607843137254902
357	0.9636871508379888
358	0.9665738161559888
359	0.9694444444444444
360	0.9750692520775623
361	0.9806629834254144
362	0.9862258953168044
363	0.9917582417582418
364	0.9972602739726028
365	1.0027322404371584
366	1.008174386920981
367	1.013586956521739
368	1.018970189701897
369	1.0243243243243243
