1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	0
21	0
22	0
23	0
24	0
25	0
26	0
27	0
28	0
29	0
30	0
31	0
32	0
33	0
34	0
35	0
36	0
37	0
38	0
39	1
40	43
41	84
42	157
43	294
44	504
45	739
46	970
47	1185
48	1342
49	1438
50	1490
51	1533
52	1546
53	1550
54	1551
55	1552
56	1552
57	1552
58	1552
59	1552
60	1552
61	1552
62	1552
63	1552
64	1552
65	1552
66	1552
67	1552
68	1552
69	1552
70	1552
71	1552
72	1552
73	1552
74	1552
75	1552
76	1552
77	1552
78	1552
79	1552
80	1552
81	1556
82	1556
83	1556
84	1556
85	1556
86	1556
87	1556
88	1556
89	1556
90	1556
91	1556
92	1556
93	1556
94	1556
95	1556
96	1556
97	1556
98	1556
99	1556
100	1556
101	1556
102	1556
103	1556
104	1556
105	1556
106	1556
107	1556
108	1556
109	1556
110	1556
111	1556
112	1556
113	1556
114	1556
115	1589
116	1589
117	1589
118	1590
119	1590
120	1590
121	1590
122	1590
123	1590
124	1590
125	1590
126	1590
127	1590
128	1590
129	1590
130	1590
131	1590
132	1590
133	1590
134	1590
135	1590
136	1590
137	1590
138	1590
139	1590
140	1590
141	1590
142	1590
143	1590
144	1590
145	1590
146	1659
147	1659
148	1713
149	1724
150	1730
151	1747
152	1747
153	1761
154	1761
155	1761
156	1761
157	1761
158	1774
159	1774
160	1774
161	1774
162	1774
163	1774
164	1774
165	1774
166	1774
167	1774
168	1774
169	1774
170	1774
171	1774
172	1774
173	1774
174	1774
175	1777
176	1777
177	1779
178	1779
179	1779
180	1779
181	1779
182	1780
183	1780
184	1780
185	1802
186	1802
187	1802
188	1809
189	1809
190	1809
191	1809
192	1809
193	1809
194	1809
195	1809
196	1809
197	1809
198	1809
199	1809
200	1809
201	1809
202	1809
203	1809
204	1809
205	1809
206	1809
207	1809
208	1809
209	1809
210	1809
211	1809
212	1809
213	1809
214	1809
215	1809
216	1828
217	1831
218	1831
219	1831
220	1831
221	1831
222	1831
223	1831
224	1831
225	1831
226	1831
227	1831
228	1831
229	1831
230	1831
231	1831
232	1831
233	1831
234	1831
235	1831
236	1831
237	1831
238	1831
239	1831
240	1831
241	1831
242	1831
243	1831
244	1831
245	1831
246	1831
247	1831
248	1831
249	1831
250	1831
251	1831
252	1831
253	1831
254	1831
255	1831
256	1831
257	1875
258	1875
259	1875
260	1875
261	1891
262	1891
263	1893
264	1893
265	1893
266	1905
267	1905
268	1912
269	1912
270	1912
271	1926
272	1926
273	1926
274	1926
275	1926
276	1926
277	1926
278	1926
279	1926
280	1926
281	1926
282	1926
283	1926
284	1926
285	1926
286	1926
287	1926
288	1926
289	1926
290	1926
291	1932
292	1933
293	1933
294	1933
295	1942
296	1942
297	1942
298	1942
299	1942
300	1942
301	1942
302	1942
303	1942
304	1942
305	1942
306	1942
307	1942
308	1942
309	1942
310	1942
311	1942
312	1942
313	1942
314	1942
315	1942
316	1942
317	1942
318	1942
319	1942
320	1942
321	1942
322	1942
323	1942
324	1942
325	1942
326	1942
327	1942
328	1942
329	1942
330	1953
331	1953
332	1968
333	1968
334	1974
335	1974
336	1974
337	1974
338	1974
339	1974
340	1974
341	1974
342	1974
343	1974
344	1974
345	1974
346	1974
347	1974
348	1974
349	1974
350	1974
351	1974
352	1974
353	1974
354	1974
355	1974
356	1974
357	1974
358	1974
359	1974
360	1974
361	1974
362	1974
363	1974
364	1974
365	1974
366	1974
367	1974
368	1974
369	1974
370	1974
371	1974
372	1974
373	1974
374	1974
375	1974
376	1974
377	1974
378	1974
379	1974
380	1974
381	1974
382	1974
383	1974
384	1974
385	1974
386	1974
387	1974
388	1974
389	1974
390	1974
391	1974
392	1974
393	1974
394	1974
395	1974
396	1974
397	1974
398	1974
399	1974
400	1974
401	1974
402	1974
403	1974
404	1974
405	1974
406	1974
407	1974
408	1974
409	1974
410	1974
411	1974
412	1974
413	2018
414	2034
415	2078
416	2078
417	2148
418	2154
419	2154
420	2154
421	2154
422	2154
423	2154
424	2154
425	2154
426	2154
427	2154
428	2154
429	2154
430	2154
431	2154
432	2154
433	2154
434	2154
435	2171
436	2171
437	2171
438	2171
439	2171
440	2171
441	2171
442	2171
443	2171
444	2171
445	2171
446	2171
447	2171
448	2171
449	2171
450	2171
451	2171
452	2171
453	2171
454	2171
455	2171
456	2171
457	2171
458	2171
459	2171
460	2177
461	2228
462	2295
463	2388
464	2535
465	2756
466	3539
467	3622
468	3691
469	3722
470	3727
471	3727
472	3728
473	3728
474	3728
475	3728
476	3728
477	3728
478	3729
479	3729
480	3729
481	3729
482	3729
483	3729
484	3729
485	3729
486	3729
487	3729
488	3729
489	3729
490	3729
491	3729
492	3729
493	3729
494	3729
495	3729
496	3729
497	3729
498	3729
499	3729
500	3729
