0	0.0
1	1.0
2	25.666666666666668
3	38.5
4	49.6
5	57.666666666666664
6	63.42857142857143
7	67.875
8	75.44444444444444
9	79.0
10	148.0
11	162.08333333333334
12	190.30769230769232
13	218.28571428571428
14	229.93333333333334
15	247.875
16	250.0
17	250.27777777777777
18	254.42105263157896
19	257.8
20	265.8095238095238
21	273.5
22	279.17391304347825
23	284.25
24	280.72
25	279.1923076923077
26	278.44444444444446
27	280.64285714285717
28	281.86206896551727
29	284.4
30	287.35483870967744
31	285.8125
32	284.6060606060606
33	283.61764705882354
34	284.51428571428573
35	416.69444444444446
36	549.8648648648649
37	715.3421052631579
38	897.1025641025641
39	1156.4
40	1484.9512195121952
41	1843.5714285714287
42	2210.6279069767443
43	2569.5227272727275
44	2915.733333333333
45	3252.0652173913045
46	3570.553191489362
47	3880.9791666666665
48	4144.816326530612
49	4373.56
50	4550.980392156863
51	4670.192307692308
52	4766.811320754717
53	4814.851851851852
54	4840.145454545454
55	4866.482142857143
56	4869.964912280701
57	4879.379310344828
58	4890.593220338983
59	4910.933333333333
60	4923.508196721312
61	4946.903225806452
62	4960.063492063492
63	4980.734375
64	4999.753846153846
65	5014.090909090909
66	5022.4029850746265
67	5033.117647058823
68	5035.768115942029
69	5039.614285714286
70	5051.197183098591
71	5050.694444444444
72	5059.109589041096
73	5067.175675675676
74	5067.84
75	5070.118421052632
76	5078.87012987013
77	5078.5641025641025
78	5081.493670886076
79	5086.7625
80	5102.135802469136
81	5111.487804878048
82	5116.698795180723
83	5121.083333333333
84	5120.905882352941
85	5125.313953488372
86	5124.574712643678
87	5132.443181818182
88	5131.494382022472
89	5133.277777777777
90	5132.0
91	5129.978260869565
92	5134.258064516129
93	5132.670212765957
94	5132.41052631579
95	5131.21875
96	5131.587628865979
97	5132.163265306122
98	5135.939393939394
99	5139.04
100	5141.792079207921
101	5140.35294117647
102	5142.126213592233
103	5146.692307692308
104	5147.161904761905
105	5146.801886792453
106	5146.7663551401865
107	5146.398148148148
108	5147.45871559633
109	5151.518181818182
110	5156.477477477478
111	5157.080357142857
112	5160.194690265486
113	5161.771929824561
114	5180.330434782609
115	5182.853448275862
116	5190.555555555556
117	5200.889830508475
118	5206.773109243697
119	5216.425
120	5222.033057851239
121	5226.688524590164
122	5228.569105691057
123	5230.508064516129
124	5232.416
125	5238.738095238095
126	5243.6614173228345
127	5252.34375
128	5257.085271317829
129	5262.2692307692305
130	5267.8091603053435
131	5272.575757575758
132	5276.624060150376
133	5279.768656716418
134	5283.918518518519
135	5285.007352941177
136	5285.956204379562
137	5291.413043478261
138	5291.978417266187
139	5293.821428571428
140	5296.148936170212
141	5300.591549295775
142	5302.51048951049
143	5304.638888888889
144	5307.76551724138
145	5332.054794520548
146	5339.190476190476
147	5363.222972972973
148	5374.026845637584
149	5385.566666666667
150	5399.900662251655
151	5406.585526315789
152	5422.764705882353
153	5427.071428571428
154	5429.070967741935
155	5429.653846153846
156	5430.337579617834
157	5438.905063291139
158	5439.754716981132
159	5441.78125
160	5442.093167701863
161	5442.87037037037
162	5443.085889570552
163	5443.518292682927
164	5443.89696969697
165	5444.777108433735
166	5446.11377245509
167	5447.005952380952
168	5448.9763313609465
169	5451.0
170	5457.526315789473
171	5463.453488372093
172	5468.231213872832
173	5472.333333333333
174	5482.114285714286
175	5484.409090909091
176	5496.457627118644
177	5499.337078651685
178	5502.810055865922
179	5508.511111111111
180	5514.414364640884
181	5524.450549450549
182	5529.049180327869
183	5529.842391304348
184	5543.562162162162
185	5549.376344086021
186	5556.79679144385
187	5563.436170212766
188	5565.809523809524
189	5567.105263157895
190	5568.115183246074
191	5570.802083333333
192	5573.036269430052
193	5579.768041237114
194	5582.184615384615
195	5588.530612244898
196	5593.121827411168
197	5598.055555555556
198	5600.974874371859
199	5603.31
200	5606.810945273632
201	5611.074257425743
202	5615.862068965517
203	5619.686274509804
204	5627.117073170732
205	5634.014563106796
206	5637.212560386473
207	5643.158653846154
208	5647.732057416268
209	5651.542857142857
210	5654.729857819905
211	5661.834905660377
212	5665.30985915493
213	5669.411214953271
214	5675.86511627907
215	5684.731481481482
216	5692.331797235023
217	5696.880733944954
218	5700.7899543379
219	5704.204545454545
220	5706.348416289593
221	5707.842342342342
222	5710.973094170404
223	5712.901785714285
224	5714.697777777777
225	5716.734513274337
226	5718.273127753304
227	5721.355263157895
228	5723.240174672489
229	5725.643478260869
230	5727.424242424242
231	5729.189655172414
232	5731.828326180257
233	5734.213675213675
234	5736.68085106383
235	5738.300847457627
236	5739.962025316456
237	5743.071428571428
238	5745.585774058577
239	5746.65
240	5747.842323651453
241	5748.9049586776855
242	5751.139917695473
243	5752.8401639344265
244	5755.832653061225
245	5757.016260162602
246	5758.19028340081
247	5759.991935483871
248	5762.899598393575
249	5765.288
250	5768.294820717131
251	5771.2182539682535
252	5775.616600790514
253	5779.09842519685
254	5783.5137254901965
255	5788.9609375
256	5795.509727626459
257	5797.546511627907
258	5799.7683397683395
259	5803.926923076923
260	5812.340996168582
261	5814.324427480916
262	5820.003802281369
263	5821.75
264	5823.456603773585
265	5832.31954887218
266	5834.041198501873
267	5839.79104477612
268	5842.111524163569
269	5845.751851851852
270	5852.992619926199
271	5855.39705882353
272	5857.421245421246
273	5862.080291970803
274	5865.829090909091
275	5868.25
276	5870.425992779783
277	5872.36690647482
278	5874.1684587813625
279	5875.678571428572
280	5877.35231316726
281	5880.117021276596
282	5885.462897526501
283	5887.447183098591
284	5890.133333333333
285	5893.444055944056
286	5898.020905923345
287	5901.538194444444
288	5903.923875432526
289	5909.18275862069
290	5916.432989690722
291	5920.575342465753
292	5924.866894197952
293	5928.959183673469
294	5935.315254237288
295	5936.6722972972975
296	5938.03367003367
297	5942.208053691275
298	5947.010033444816
299	5951.873333333333
300	5953.332225913621
301	5954.771523178808
302	5956.399339933993
303	5957.8223684210525
304	5959.2196721311475
305	5960.395424836602
306	5961.690553745928
307	5962.857142857143
308	5964.750809061488
309	5965.81935483871
310	5966.913183279743
311	5968.041666666667
312	5969.226837060703
313	5970.363057324841
314	5971.492063492064
315	5973.139240506329
316	5974.3123028391165
317	5975.481132075472
318	5976.6551724137935
319	5978.04375
320	5979.8317757009345
321	5981.385093167702
322	5982.97213622291
323	5984.601851851852
324	5986.338461538461
325	5988.585889570552
326	5991.617737003058
327	5995.740853658536
328	6000.243161094225
329	6009.6
330	6014.7069486404835
331	6022.463855421687
332	6027.21921921922
333	6035.146706586826
334	6040.125373134329
335	6043.119047619048
336	6047.605341246291
337	6050.671597633136
338	6053.17994100295
339	6056.608823529412
340	6058.727272727273
341	6061.956140350877
342	6064.807580174927
343	6067.578488372093
344	6071.495652173913
345	6074.14450867052
346	6076.804034582133
347	6080.043103448276
348	6083.183381088826
349	6086.431428571429
350	6089.3675213675215
351	6091.309659090909
352	6093.127478753541
353	6094.5084745762715
354	6095.501408450704
355	6097.053370786517
356	6097.717086834734
357	6098.424581005586
358	6099.715877437326
359	6100.6194444444445
360	6101.412742382271
361	6102.190607734807
362	6102.969696969697
363	6103.785714285715
364	6104.876712328767
365	6106.243169398907
366	6108.108991825613
367	6110.233695652174
368	6111.815718157181
369	6113.0351351351355
370	6114.504043126684
371	6115.666666666667
372	6116.747989276139
373	6117.895721925133
374	6119.048
375	6119.829787234043
376	6121.1405835543765
377	6122.142857142857
378	6123.490765171504
379	6124.586842105263
380	6125.837270341207
381	6127.007853403142
382	6128.3263707571805
383	6130.661458333333
384	6132.0935064935065
385	6133.619170984456
386	6135.33850129199
387	6137.690721649485
388	6141.2956298200515
389	6142.425641025641
390	6143.360613810742
391	6144.344387755102
