0	0.0
1	1.0
2	25.666666666666668
3	38.5
4	49.6
5	57.666666666666664
6	63.42857142857143
7	67.875
8	75.44444444444444
9	79.0
10	148.0
11	162.08333333333334
12	190.30769230769232
13	218.28571428571428
14	229.66666666666666
15	248.125
16	251.1764705882353
17	251.38888888888889
18	255.68421052631578
19	259.0
20	266.95238095238096
21	274.77272727272725
22	280.39130434782606
23	285.4166666666667
24	281.84
25	280.2692307692308
26	279.48148148148147
27	281.64285714285717
28	282.82758620689657
29	285.3333333333333
30	288.258064516129
31	286.6875
32	285.45454545454544
33	284.44117647058823
34	285.3142857142857
35	417.47222222222223
36	550.6216216216217
37	716.078947368421
38	897.8205128205128
39	1157.1
40	1485.6341463414635
41	1844.2380952380952
42	2211.279069767442
43	2570.159090909091
44	2916.3555555555554
45	3252.6739130434785
46	3571.148936170213
47	3881.5625
48	4145.3877551020405
49	4374.12
50	4551.529411764706
51	4671.653846153846
52	4769.037735849057
53	4817.574074074074
54	4843.345454545454
55	4869.714285714285
56	4873.438596491228
57	4882.913793103448
58	4895.033898305085
59	4912.983333333334
60	4925.2786885245905
61	4948.112903225807
62	4961.666666666667
63	4981.03125
64	5000.538461538462
65	5016.5
66	5024.686567164179
67	5036.220588235294
68	5039.376811594203
69	5043.714285714285
70	5055.4647887323945
71	5055.430555555556
72	5064.301369863014
73	5072.513513513513
74	5073.32
75	5075.4473684210525
76	5084.623376623376
77	5084.7307692307695
78	5088.06329113924
79	5093.725
80	5109.481481481482
81	5119.207317073171
82	5124.78313253012
83	5129.523809523809
84	5129.694117647059
85	5134.441860465116
86	5134.0344827586205
87	5142.227272727273
88	5141.438202247191
89	5143.377777777778
90	5142.252747252747
91	5140.445652173913
92	5144.935483870968
93	5143.553191489362
94	5143.789473684211
95	5142.791666666667
96	5143.350515463918
97	5144.1122448979595
98	5148.070707070707
99	5151.35
100	5154.554455445545
101	5153.28431372549
102	5155.184466019417
103	5160.413461538462
104	5161.0
105	5160.773584905661
106	5160.869158878505
107	5160.666666666667
108	5161.816513761468
109	5166.0
110	5171.108108108108
111	5171.821428571428
112	5175.203539823009
113	5176.973684210527
114	5195.565217391304
115	5198.189655172414
116	5205.649572649572
117	5216.203389830508
118	5222.151260504202
119	5231.633333333333
120	5237.148760330579
121	5241.991803278688
122	5244.048780487805
123	5245.822580645161
124	5247.744
125	5254.150793650793
126	5259.031496062992
127	5267.59375
128	5272.31007751938
129	5277.5
130	5283.137404580153
131	5287.818181818182
132	5291.736842105263
133	5294.813432835821
134	5298.7037037037035
135	5299.845588235294
136	5300.861313868613
137	5306.326086956522
138	5307.0
139	5308.35
140	5310.234042553191
141	5314.211267605634
142	5315.783216783217
143	5317.513888888889
144	5320.648275862069
145	5345.13698630137
146	5352.360544217687
147	5376.506756756757
148	5387.315436241611
149	5398.926666666666
150	5413.278145695364
151	5419.980263157895
152	5436.202614379085
153	5440.551948051948
154	5442.541935483871
155	5443.089743589743
156	5443.764331210191
157	5452.265822784811
158	5453.025157232704
159	5455.0625
160	5455.378881987577
161	5456.135802469136
162	5456.355828220859
163	5456.695121951219
164	5456.981818181818
165	5457.795180722892
166	5458.994011976048
167	5459.821428571428
168	5461.7278106508875
169	5463.6882352941175
170	5470.011695906433
171	5476.156976744186
172	5480.43352601156
173	5484.1551724137935
174	5493.6
175	5495.676136363636
176	5507.248587570622
177	5509.646067415731
178	5513.078212290503
179	5518.705555555555
180	5524.116022099448
181	5534.093406593406
182	5538.229508196721
183	5538.586956521739
184	5552.286486486487
185	5558.080645161291
186	5565.459893048128
187	5571.675531914893
188	5573.613756613757
189	5574.478947368421
190	5575.062827225131
191	5577.328125
192	5579.145077720207
193	5585.525773195876
194	5587.533333333334
195	5593.474489795918
196	5597.66497461929
197	5602.323232323232
198	5604.80904522613
199	5606.755
200	5610.049751243781
201	5613.831683168317
202	5617.847290640394
203	5621.299019607844
204	5628.556097560976
205	5635.111650485437
206	5638.454106280194
207	5644.927884615385
208	5649.11961722488
209	5652.566666666667
210	5655.336492890995
211	5661.726415094339
212	5664.661971830986
213	5668.341121495327
214	5674.1906976744185
215	5682.532407407408
216	5689.428571428572
217	5693.637614678899
218	5696.990867579909
219	5700.0
220	5701.850678733032
221	5703.121621621622
222	5705.923766816143
223	5707.669642857143
224	5709.248888888889
225	5711.1061946902655
226	5712.466960352423
227	5715.4078947368425
228	5717.126637554585
229	5719.356521739131
230	5720.974025974026
231	5722.568965517241
232	5725.051502145922
233	5727.264957264957
234	5729.561702127659
235	5731.029661016949
236	5732.523206751055
237	5735.466386554622
238	5737.807531380753
239	5738.7
240	5739.721991701244
241	5740.615702479339
242	5742.699588477366
243	5744.237704918033
244	5747.069387755102
245	5748.09349593496
246	5749.109311740891
247	5750.754032258064
248	5753.522088353414
249	5755.728
250	5758.537848605578
251	5761.313492063492
252	5765.920948616601
253	5769.389763779527
254	5773.596078431373
255	5779.0859375
256	5786.509727626459
257	5788.422480620155
258	5790.528957528957
259	5794.573076923077
260	5802.827586206897
261	5804.652671755725
262	5810.555133079848
263	5812.143939393939
264	5813.694339622642
265	5822.402255639097
266	5823.970037453183
267	5829.567164179104
268	5831.736059479554
269	5835.188888888889
270	5842.243542435424
271	5844.463235294118
272	5846.304029304029
273	5850.78102189781
274	5854.349090909091
275	5856.590579710145
276	5858.588447653429
277	5860.338129496403
278	5861.949820788531
279	5863.275
280	5864.765124555161
281	5867.347517730496
282	5872.455830388692
283	5874.260563380281
284	5876.712280701754
285	5879.958041958042
286	5884.303135888502
287	5887.645833333333
288	5889.740484429066
289	5894.875862068966
290	5901.948453608247
291	5905.914383561644
292	5910.03071672355
293	5913.948979591837
294	5920.145762711864
295	5921.344594594595
296	5922.548821548821
297	5926.567114093959
298	5931.227424749164
299	5935.93
300	5937.235880398671
301	5938.523178807947
302	5939.993399339934
303	5941.273026315789
304	5942.514754098361
305	5943.5424836601305
306	5944.684039087948
307	5945.698051948052
308	5947.440129449838
309	5948.358064516129
310	5949.302250803858
311	5950.282051282052
312	5951.319488817891
313	5952.3089171974525
314	5953.292063492064
315	5954.794303797468
316	5955.82334384858
317	5956.842767295598
318	5957.868338557993
319	5959.109375
320	5960.725856697819
321	5962.040372670807
322	5963.390092879257
323	5964.802469135802
324	5966.304615384615
325	5968.337423312883
326	5971.125382262997
327	5975.1036585365855
328	5979.589665653495
329	5988.681818181818
330	5993.755287009063
331	6001.213855421687
332	6005.795795795796
333	6013.497005988024
334	6018.173134328358
335	6020.955357142857
336	6025.344213649852
337	6028.289940828402
338	6030.613569321534
339	6034.129411764706
340	6036.005865102639
341	6039.25730994152
342	6042.034985422741
343	6044.686046511628
344	6048.478260869565
345	6050.887283236994
346	6053.354466858789
347	6056.350574712644
348	6059.106017191977
349	6062.348571428572
350	6065.051282051282
351	6066.727272727273
352	6068.410764872521
353	6069.692090395481
354	6070.577464788732
355	6072.073033707865
356	6072.669467787115
357	6073.32122905028
358	6074.551532033426
359	6075.4
360	6076.149584487534
361	6076.883977900552
362	6077.619834710744
363	6078.384615384615
364	6079.380821917808
365	6080.609289617486
366	6082.425068119891
367	6084.478260869565
368	6085.90243902439
369	6087.0513513513515
370	6088.428571428572
371	6089.478494623656
372	6090.512064343164
373	6091.593582887701
374	6092.637333333333
375	6093.303191489362
376	6094.541114058356
377	6095.4708994709
378	6096.746701846966
379	6097.771052631579
380	6098.950131233596
381	6100.0497382198955
382	6101.313315926893
383	6103.59375
384	6104.966233766234
385	6106.417098445596
386	6108.010335917313
387	6110.319587628866
388	6113.899742930591
389	6114.9794871794875
390	6115.95652173913
391	6116.977040816327
392	6118.684478371501
393	6119.677664974619
