0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.09090909090909091
11	0.08333333333333333
12	0.07692307692307693
13	0.14285714285714285
14	0.13333333333333333
15	0.125
16	0.11764705882352941
17	0.1111111111111111
18	0.10526315789473684
19	0.1
20	0.09523809523809523
21	0.13636363636363635
22	0.13043478260869565
23	0.125
24	0.12
25	0.11538461538461539
26	0.1111111111111111
27	0.10714285714285714
28	0.10344827586206896
29	0.1
30	0.0967741935483871
31	0.125
32	0.15151515151515152
33	0.17647058823529413
34	0.17142857142857143
35	0.16666666666666666
36	0.16216216216216217
37	0.18421052631578946
38	0.28205128205128205
39	0.7
40	1.975609756097561
41	4.261904761904762
42	8.116279069767442
43	13.863636363636363
44	19.8
45	25.58695652173913
46	30.23404255319149
47	33.604166666666664
48	35.44897959183673
49	36.3
50	36.745098039215684
51	36.48076923076923
52	35.9622641509434
53	35.388888888888886
54	34.8
55	34.19642857142857
56	33.59649122807018
57	33.03448275862069
58	32.54237288135593
59	32.05
60	31.557377049180328
61	31.161290322580644
62	30.714285714285715
63	30.296875
64	29.861538461538462
65	29.424242424242426
66	29.044776119402986
67	28.647058823529413
68	28.231884057971016
69	27.82857142857143
70	27.464788732394368
71	27.083333333333332
72	26.71232876712329
73	26.39189189189189
74	26.04
75	25.69736842105263
76	25.363636363636363
77	25.05128205128205
78	24.734177215189874
79	24.4375
80	24.135802469135804
81	23.841463414634145
82	23.55421686746988
83	23.273809523809526
84	23.011764705882353
85	22.74418604651163
86	22.50574712643678
87	22.25
88	22.01123595505618
89	21.77777777777778
90	21.54945054945055
91	21.32608695652174
92	21.096774193548388
93	20.872340425531913
94	20.66315789473684
95	20.447916666666668
96	20.237113402061855
97	20.06122448979592
98	19.858585858585858
99	19.66
100	19.465346534653467
101	19.284313725490197
102	19.097087378640776
103	18.91346153846154
104	18.733333333333334
105	18.566037735849058
106	18.39252336448598
107	18.22222222222222
108	18.06422018348624
109	17.90909090909091
110	17.765765765765767
111	17.633928571428573
112	17.486725663716815
113	17.350877192982455
114	17.208695652173912
115	17.086206896551722
116	16.94017094017094
117	16.796610169491526
118	16.689075630252102
119	16.591666666666665
120	16.479338842975206
121	16.37704918032787
122	16.26829268292683
123	16.153225806451612
124	16.048
125	15.944444444444445
126	15.834645669291339
127	15.75
128	15.65891472868217
129	15.553846153846154
130	15.435114503816793
131	15.333333333333334
132	15.240601503759398
133	15.134328358208956
134	15.02962962962963
135	14.919117647058824
136	14.817518248175183
137	14.717391304347826
138	14.618705035971223
139	14.514285714285714
140	14.411347517730496
141	14.309859154929578
142	14.20979020979021
143	14.118055555555555
144	14.020689655172413
145	13.931506849315069
146	13.850340136054422
147	13.763513513513514
148	13.677852348993289
149	13.586666666666666
150	13.496688741721854
151	13.407894736842104
152	13.320261437908497
153	13.233766233766234
154	13.154838709677419
155	13.070512820512821
156	12.987261146496815
157	12.905063291139241
158	12.823899371069182
159	12.75
160	12.68944099378882
161	12.623456790123457
162	12.552147239263803
163	12.475609756097562
164	12.4
165	12.325301204819278
166	12.251497005988025
167	12.178571428571429
168	12.106508875739644
169	12.035294117647059
170	11.976608187134502
171	11.906976744186046
172	11.83815028901734
173	11.770114942528735
174	11.714285714285714
175	11.647727272727273
176	11.587570621468927
177	11.52808988764045
178	11.46927374301676
179	11.422222222222222
180	11.370165745856353
181	11.31868131868132
182	11.256830601092895
183	11.195652173913043
184	11.14054054054054
185	11.080645161290322
186	11.02139037433155
187	10.962765957446809
188	10.904761904761905
189	10.847368421052632
190	10.790575916230367
191	10.734375
192	10.678756476683938
193	10.623711340206185
194	10.569230769230769
195	10.51530612244898
196	10.461928934010153
197	10.409090909090908
198	10.35678391959799
199	10.305
200	10.25870646766169
201	10.207920792079207
202	10.16256157635468
203	10.117647058823529
204	10.073170731707316
205	10.033980582524272
206	9.985507246376812
207	9.9375
208	9.889952153110048
209	9.842857142857143
210	9.796208530805687
211	9.75943396226415
212	9.71830985915493
213	9.672897196261681
214	9.637209302325582
215	9.61111111111111
216	9.580645161290322
217	9.55045871559633
218	9.515981735159817
219	9.477272727272727
220	9.434389140271493
221	9.4009009009009
222	9.36322869955157
223	9.325892857142858
224	9.28888888888889
225	9.252212389380531
226	9.211453744493392
227	9.171052631578947
228	9.131004366812228
229	9.091304347826087
230	9.056277056277056
231	9.017241379310345
232	8.978540772532188
233	8.94017094017094
234	8.902127659574468
235	8.86864406779661
236	8.835443037974683
237	8.798319327731093
238	8.761506276150628
239	8.725
240	8.688796680497925
241	8.652892561983471
242	8.617283950617283
243	8.581967213114755
244	8.546938775510204
245	8.512195121951219
246	8.477732793522268
247	8.44758064516129
248	8.417670682730924
249	8.388
250	8.354581673306773
251	8.325396825396826
252	8.292490118577074
253	8.263779527559056
254	8.235294117647058
255	8.203125
256	8.178988326848248
257	8.147286821705427
258	8.11969111969112
259	8.096153846153847
260	8.068965517241379
261	8.041984732824428
262	8.015209125475286
263	7.984848484848484
264	7.9547169811320755
265	7.924812030075188
266	7.895131086142322
267	7.869402985074627
268	7.840148698884758
269	7.811111111111111
270	7.782287822878229
271	7.7536764705882355
272	7.725274725274725
273	7.697080291970803
274	7.669090909090909
275	7.648550724637682
276	7.624548736462094
277	7.597122302158273
278	7.56989247311828
279	7.546428571428572
280	7.523131672597865
281	7.49645390070922
282	7.477031802120141
283	7.450704225352113
284	7.428070175438597
285	7.4125874125874125
286	7.397212543554007
287	7.378472222222222
288	7.352941176470588
289	7.327586206896552
290	7.302405498281787
291	7.277397260273973
292	7.252559726962457
293	7.241496598639456
294	7.220338983050848
295	7.206081081081081
296	7.185185185185185
297	7.171140939597316
298	7.153846153846154
299	7.133333333333334
300	7.119601328903655
301	7.099337748344371
302	7.079207920792079
303	7.059210526315789
304	7.036065573770492
305	7.0130718954248366
306	6.990228013029316
307	6.970779220779221
308	6.951456310679611
309	6.932258064516129
310	6.909967845659164
311	6.887820512820513
312	6.865814696485623
313	6.843949044585988
314	6.825396825396825
315	6.80379746835443
316	6.782334384858044
317	6.761006289308176
318	6.739811912225705
319	6.71875
320	6.697819314641745
321	6.6770186335403725
322	6.656346749226006
323	6.635802469135802
324	6.615384615384615
325	6.610429447852761
326	6.5932721712538225
327	6.591463414634147
328	6.583586626139818
329	6.575757575757576
330	6.570996978851964
331	6.569277108433735
332	6.564564564564565
333	6.5568862275449105
334	6.537313432835821
335	6.532738095238095
336	6.519287833827893
337	6.508875739644971
338	6.489675516224189
339	6.470588235294118
340	6.451612903225806
341	6.435672514619883
342	6.419825072886297
343	6.40406976744186
344	6.388405797101449
345	6.375722543352601
346	6.360230547550432
347	6.353448275862069
348	6.346704871060172
349	6.34
350	6.327635327635328
351	6.3210227272727275
352	6.308781869688385
353	6.296610169491525
354	6.28169014084507
