0	0.0
1	0.0
2	0.0
3	0.4
4	0.7
5	1.1
6	2.4000000000000004
7	4.6000000000000005
8	7.4
9	11.2
10	15.899999999999999
11	21.7
12	30.5
13	40.9
14	54.3
15	72.5
16	96.0
17	122.3
18	156.3
19	188.5
20	226.5
21	262.3
22	305.90000000000003
23	352.3
24	402.40000000000003
25	452.40000000000003
26	503.1
27	550.6
28	587.5
29	618.1
30	641.9
31	663.1999999999999
32	680.9
33	702.1999999999999
34	721.3
35	745.0999999999999
36	766.9999999999999
37	786.3999999999999
38	801.5999999999999
39	816.8
40	827.5999999999999
41	837.0999999999999
42	844.9999999999999
43	854.4999999999999
44	863.3999999999999
45	875.8999999999999
46	888.1999999999998
47	903.0999999999998
48	918.4999999999998
49	933.2999999999997
50	947.9999999999998
51	963.6999999999998
52	976.8999999999999
53	987.9999999999999
54	996.5999999999999
55	1005.9999999999999
56	1014.5999999999999
57	1022.6999999999999
58	1028.3
59	1033.5
60	1039.1
61	1043.6
62	1049.1
63	1054.1999999999998
64	1060.4999999999998
65	1066.6999999999998
66	1073.3999999999999
67	1080.6999999999998
68	1089.1999999999998
69	1095.6
70	1102.8
71	1111.1
72	1118.0
73	1124.0
74	1129.7
75	1135.6000000000001
76	1140.7
77	1145.9
78	1154.4
79	1160.0
80	1165.4
81	1173.2
82	1180.0
83	1187.8
84	1197.8
85	1205.6
86	1211.6
87	1219.6999999999998
88	1227.8999999999999
89	1236.6
90	1248.1
91	1264.8999999999999
92	1289.3999999999999
93	1317.3999999999999
94	1349.3
95	1389.7
96	1427.3
97	1467.2
98	1497.9
99	1523.8000000000002
100	1546.2000000000003
101	1560.3000000000002
102	1573.5000000000002
103	1583.9000000000003
104	1594.5000000000002
105	1605.2000000000003
106	1616.5000000000002
107	1626.9000000000003
108	1640.4000000000003
109	1652.9000000000003
110	1664.5000000000002
111	1675.1000000000001
112	1686.8000000000002
113	1697.7000000000003
114	1712.8000000000002
115	1724.8000000000002
116	1737.4
117	1750.1000000000001
118	1764.5000000000002
119	1780.1000000000001
120	1792.3000000000002
121	1805.4
122	1814.4
123	1824.5
124	1833.0
125	1845.5
126	1855.4
127	1867.6000000000001
128	1879.2
129	1895.0
130	1910.5
131	1928.3
132	1947.8
133	1966.8
134	1983.3999999999999
135	1997.8999999999999
136	2009.6
137	2020.0
138	2029.8
139	2039.6
140	2048.6
141	2059.2999999999997
142	2067.4999999999995
143	2077.9999999999995
144	2092.7999999999997
145	2110.7
146	2135.7
147	2171.2999999999997
148	2212.7999999999997
149	2257.8999999999996
150	2298.0999999999995
151	2341.1999999999994
152	2376.899999999999
153	2403.499999999999
154	2427.7999999999993
155	2444.7999999999993
156	2459.0999999999995
157	2471.0999999999995
158	2483.9999999999995
159	2494.6999999999994
160	2508.7999999999993
161	2523.899999999999
162	2542.899999999999
163	2558.499999999999
164	2576.899999999999
165	2593.599999999999
166	2610.299999999999
167	2624.799999999999
168	2638.4999999999986
169	2651.5999999999985
170	2666.2999999999984
171	2683.3999999999983
172	2699.1999999999985
173	2714.5999999999985
174	2728.5999999999985
175	2742.6999999999985
176	2752.7999999999984
177	2761.0999999999985
178	2769.0999999999985
179	2778.9999999999986
180	2790.0999999999985
181	2805.9999999999986
182	2825.299999999999
183	2846.299999999999
184	2875.299999999999
185	2905.299999999999
186	2940.3999999999987
187	2976.9999999999986
188	3010.1999999999985
189	3045.5999999999985
190	3074.6999999999985
191	3102.2999999999984
192	3123.3999999999983
193	3143.1999999999985
194	3162.0999999999985
195	3181.3999999999987
196	3196.299999999999
197	3211.299999999999
198	3229.099999999999
199	3244.899999999999
200	3262.7999999999993
201	3280.7999999999993
202	3304.1999999999994
203	3333.1999999999994
204	3367.4999999999995
205	3404.0999999999995
206	3447.7999999999993
207	3489.5999999999995
208	3528.4999999999995
209	3559.6999999999994
210	3589.9999999999995
211	3613.4999999999995
212	3630.1999999999994
213	3643.1999999999994
214	3654.4999999999995
215	3664.0999999999995
216	3673.5999999999995
217	3681.0999999999995
218	3689.5999999999995
219	3698.3999999999996
220	3709.2999999999997
221	3725.3999999999996
222	3746.7
223	3772.3999999999996
224	3808.7
225	3850.8999999999996
226	3901.5999999999995
227	3950.5999999999995
228	3999.3999999999996
229	4044.3999999999996
230	4081.7
231	4110.5
232	4131.3
233	4149.900000000001
234	4162.700000000001
235	4175.400000000001
236	4187.000000000001
237	4200.700000000001
238	4217.1
239	4236.200000000001
240	4258.200000000001
241	4280.200000000001
242	4300.000000000001
243	4318.700000000001
244	4336.900000000001
245	4352.200000000001
246	4365.000000000001
247	4378.600000000001
248	4386.700000000002
249	4397.500000000002
250	4410.000000000002
251	4420.700000000002
252	4429.700000000002
253	4438.9000000000015
254	4448.800000000001
255	4459.700000000001
256	4469.400000000001
257	4478.6
258	4488.5
259	4497.9
260	4507.4
261	4519.099999999999
262	4532.9
263	4548.7
264	4569.0
265	4590.4
266	4614.799999999999
267	4637.799999999999
268	4659.599999999999
269	4681.7
270	4700.9
271	4722.799999999999
272	4743.099999999999
273	4766.499999999999
274	4789.899999999999
275	4813.0999999999985
276	4835.5999999999985
277	4856.5999999999985
278	4881.699999999999
279	4911.499999999999
280	4944.899999999999
281	4986.299999999998
282	5029.399999999999
283	5079.299999999998
284	5126.0999999999985
285	5170.999999999998
286	5210.399999999998
287	5245.899999999998
288	5271.499999999998
289	5291.499999999998
290	5307.499999999998
291	5319.999999999998
292	5330.799999999998
293	5336.999999999998
294	5344.799999999998
295	5352.999999999998
296	5360.199999999998
297	5370.299999999998
298	5378.899999999999
299	5389.999999999999
300	5400.899999999999
301	5409.0999999999985
302	5417.699999999999
303	5424.799999999999
304	5431.9
305	5440.9
306	5449.799999999999
307	5461.499999999999
308	5473.099999999999
309	5489.099999999999
310	5503.599999999999
311	5521.7
312	5539.4
313	5557.099999999999
314	5573.7
315	5592.599999999999
316	5614.9
317	5636.099999999999
318	5658.599999999999
319	5681.599999999999
320	5700.799999999999
321	5718.299999999999
322	5734.499999999999
323	5746.699999999999
324	5758.299999999999
325	5767.299999999999
326	5774.599999999999
327	5783.2
328	5791.7
329	5801.8
330	5814.900000000001
331	5832.900000000001
332	5851.400000000001
333	5870.500000000001
334	5893.800000000001
335	5915.600000000001
336	5933.9000000000015
337	5950.9000000000015
338	5967.300000000001
339	5982.300000000001
340	5994.700000000001
341	6003.300000000001
342	6012.500000000001
343	6020.400000000001
344	6028.3
345	6037.6
346	6049.900000000001
347	6067.500000000001
348	6087.200000000001
349	6111.500000000001
350	6144.500000000001
351	6188.800000000001
352	6241.000000000001
353	6295.900000000001
354	6355.400000000001
355	6418.6
356	6484.5
357	6549.9
358	6611.9
359	6675.799999999999
360	6738.999999999999
361	6798.199999999999
362	6854.799999999999
363	6907.9
364	6955.299999999999
365	6992.599999999999
366	7029.099999999999
