0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.09090909090909091
11	0.08333333333333333
12	0.07692307692307693
13	0.14285714285714285
14	0.13333333333333333
15	0.125
16	0.11764705882352941
17	0.1111111111111111
18	0.10526315789473684
19	0.1
20	0.09523809523809523
21	0.13636363636363635
22	0.13043478260869565
23	0.125
24	0.12
25	0.11538461538461539
26	0.1111111111111111
27	0.10714285714285714
28	0.10344827586206896
29	0.1
30	0.0967741935483871
31	0.125
32	0.15151515151515152
33	0.17647058823529413
34	0.17142857142857143
35	0.16666666666666666
36	0.16216216216216217
37	0.3157894736842105
38	0.717948717948718
39	1.875
40	4.463414634146342
41	8.285714285714286
42	13.720930232558139
43	21.068181818181817
44	28.57777777777778
45	35.78260869565217
46	41.87234042553192
47	46.5
48	49.42857142857143
49	51.22
50	52.31372549019608
51	52.34615384615385
52	52.0
53	51.31481481481482
54	50.43636363636364
55	49.57142857142857
56	48.70175438596491
57	47.87931034482759
58	47.13559322033898
59	46.4
60	45.67213114754098
61	45.04838709677419
62	44.38095238095238
63	43.75
64	43.10769230769231
65	42.46969696969697
66	41.8955223880597
67	41.30882352941177
68	40.710144927536234
69	40.128571428571426
70	39.59154929577465
71	39.041666666666664
72	38.50684931506849
73	38.027027027027025
74	37.52
75	37.026315789473685
76	36.54545454545455
77	36.08974358974359
78	35.63291139240506
79	35.2
80	34.76543209876543
81	34.34146341463415
82	33.9277108433735
83	33.523809523809526
84	33.141176470588235
85	32.75581395348837
86	32.40229885057471
87	32.03409090909091
88	31.685393258426966
89	31.344444444444445
90	31.01098901098901
91	30.684782608695652
92	30.35483870967742
93	30.03191489361702
94	29.726315789473684
95	29.416666666666668
96	29.11340206185567
97	28.846938775510203
98	28.555555555555557
99	28.27
100	27.99009900990099
101	27.725490196078432
102	27.45631067961165
103	27.192307692307693
104	26.933333333333334
105	26.68867924528302
106	26.439252336448597
107	26.194444444444443
108	25.96330275229358
109	25.736363636363638
110	25.52252252252252
111	25.321428571428573
112	25.106194690265486
113	24.903508771929825
114	24.695652173913043
115	24.50862068965517
116	24.299145299145298
117	24.093220338983052
118	23.92436974789916
119	23.766666666666666
120	23.59504132231405
121	23.434426229508198
122	23.26829268292683
123	23.096774193548388
124	22.936
125	22.77777777777778
126	22.614173228346456
127	22.4765625
128	22.333333333333332
129	22.176923076923078
130	22.00763358778626
131	21.856060606060606
132	21.714285714285715
133	21.559701492537314
134	21.40740740740741
135	21.25
136	21.1021897810219
137	20.956521739130434
138	20.81294964028777
139	20.664285714285715
140	20.5177304964539
141	20.37323943661972
142	20.23076923076923
143	20.09722222222222
144	19.958620689655174
145	19.828767123287673
146	19.707482993197278
147	19.58108108108108
148	19.456375838926174
149	19.326666666666668
150	19.198675496688743
151	19.07236842105263
152	18.947712418300654
153	18.824675324675326
154	18.70967741935484
155	18.58974358974359
156	18.471337579617835
157	18.354430379746834
158	18.238993710691823
159	18.13125
160	18.03726708074534
161	17.938271604938272
162	17.834355828220858
163	17.725609756097562
164	17.618181818181817
165	17.512048192771083
166	17.407185628742514
167	17.303571428571427
168	17.201183431952664
169	17.1
170	17.01169590643275
171	16.912790697674417
172	16.815028901734102
173	16.7183908045977
174	16.634285714285713
175	16.539772727272727
176	16.451977401129945
177	16.365168539325843
178	16.279329608938546
179	16.205555555555556
180	16.12707182320442
181	16.04945054945055
182	15.96174863387978
183	15.875
184	15.794594594594594
185	15.709677419354838
186	15.62566844919786
187	15.542553191489361
188	15.46031746031746
189	15.378947368421052
190	15.298429319371728
191	15.21875
192	15.139896373056995
193	15.061855670103093
194	14.984615384615385
195	14.908163265306122
196	14.83248730964467
197	14.757575757575758
198	14.683417085427136
199	14.61
200	14.542288557213931
201	14.470297029702971
202	14.403940886699507
203	14.338235294117647
204	14.273170731707317
205	14.21359223300971
206	14.144927536231885
207	14.076923076923077
208	14.009569377990431
209	13.942857142857143
210	13.876777251184834
211	13.820754716981131
212	13.76056338028169
213	13.69626168224299
214	13.64186046511628
215	13.597222222222221
216	13.548387096774194
217	13.5
218	13.447488584474886
219	13.39090909090909
220	13.330316742081449
221	13.27927927927928
222	13.22421524663677
223	13.169642857142858
224	13.115555555555556
225	13.061946902654867
226	13.004405286343612
227	12.947368421052632
228	12.890829694323145
229	12.834782608695653
230	12.783549783549784
231	12.72844827586207
232	12.67381974248927
233	12.61965811965812
234	12.565957446808511
235	12.516949152542374
236	12.468354430379748
237	12.415966386554622
238	12.364016736401673
239	12.3125
240	12.261410788381744
241	12.210743801652892
242	12.160493827160494
243	12.110655737704919
244	12.061224489795919
245	12.012195121951219
246	11.963562753036438
247	11.919354838709678
248	11.875502008032129
249	11.832
250	11.784860557768924
251	11.742063492063492
252	11.695652173913043
253	11.653543307086615
254	11.611764705882353
255	11.56640625
256	11.529182879377432
257	11.484496124031008
258	11.444015444015443
259	11.407692307692308
260	11.367816091954023
261	11.32824427480916
262	11.288973384030419
263	11.246212121212121
264	11.20377358490566
265	11.161654135338345
266	11.119850187265918
267	11.082089552238806
268	11.04089219330855
269	11.0
270	10.959409594095941
271	10.919117647058824
272	10.87912087912088
273	10.83941605839416
274	10.8
275	10.768115942028986
276	10.732851985559567
277	10.694244604316546
278	10.655913978494624
279	10.621428571428572
280	10.587188612099645
281	10.549645390070921
282	10.519434628975265
283	10.482394366197184
284	10.449122807017543
285	10.423076923076923
286	10.397212543554007
287	10.368055555555555
288	10.332179930795848
289	10.296551724137931
290	10.261168384879726
291	10.226027397260275
292	10.19112627986348
293	10.170068027210885
294	10.138983050847457
295	10.114864864864865
296	10.084175084175085
297	10.060402684563758
298	10.033444816053512
299	10.003333333333334
300	9.980066445182723
301	9.950331125827814
302	9.92079207920792
303	9.891447368421053
304	9.859016393442623
305	9.826797385620916
306	9.794788273615636
307	9.766233766233766
308	9.737864077669903
309	9.709677419354838
310	9.678456591639872
311	9.647435897435898
312	9.616613418530351
313	9.585987261146498
314	9.558730158730159
315	9.528481012658228
316	9.498422712933754
317	9.468553459119496
318	9.438871473354231
319	9.409375
320	9.38006230529595
321	9.350931677018634
322	9.321981424148607
323	9.29320987654321
324	9.264615384615384
325	9.251533742331288
326	9.226299694189603
327	9.216463414634147
328	9.200607902735563
329	9.184848484848485
330	9.172205438066465
331	9.162650602409638
332	9.15015015015015
333	9.140718562874252
334	9.113432835820895
335	9.101190476190476
336	9.080118694362017
337	9.062130177514794
338	9.035398230088495
339	9.008823529411766
340	8.982404692082111
341	8.95906432748538
342	8.935860058309038
343	8.912790697674419
344	8.889855072463767
345	8.869942196531792
346	8.847262247838616
347	8.833333333333334
348	8.819484240687679
349	8.805714285714286
350	8.786324786324787
351	8.772727272727273
352	8.753541076487252
353	8.734463276836157
354	8.712676056338028
355	8.691011235955056
356	8.666666666666666
