0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.0
20	0.0
21	0.0
22	0.0
23	0.0
24	0.0
25	0.0
26	0.0
27	0.0
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.003436426116838488
291	0.003424657534246575
292	0.0034129692832764505
293	0.003401360544217687
294	0.003389830508474576
295	0.0033783783783783786
296	0.003367003367003367
297	0.003355704697986577
298	0.0033444816053511705
299	0.0033333333333333335
300	0.0033222591362126247
301	0.0033112582781456954
302	0.0033003300330033004
303	0.003289473684210526
304	0.003278688524590164
305	0.0032679738562091504
306	0.003257328990228013
307	0.003246753246753247
308	0.003236245954692557
309	0.0032258064516129032
310	0.003215434083601286
311	0.003205128205128205
312	0.003194888178913738
313	0.0031847133757961785
314	0.0031746031746031746
315	0.0031645569620253164
316	0.0031545741324921135
317	0.0031446540880503146
318	0.003134796238244514
319	0.003125
320	0.003115264797507788
321	0.003105590062111801
322	0.0030959752321981426
323	0.0030864197530864196
324	0.003076923076923077
325	0.003067484662576687
326	0.0030581039755351682
327	0.003048780487804878
328	0.00303951367781155
329	0.006060606060606061
330	0.006042296072507553
331	0.012048192771084338
332	0.012012012012012012
333	0.011976047904191617
334	0.011940298507462687
335	0.011904761904761904
336	0.011869436201780416
337	0.011834319526627219
338	0.011799410029498525
339	0.011764705882352941
340	0.011730205278592375
341	0.011695906432748537
342	0.011661807580174927
343	0.011627906976744186
344	0.011594202898550725
345	0.011560693641618497
346	0.011527377521613832
347	0.011494252873563218
348	0.011461318051575931
349	0.011428571428571429
350	0.011396011396011397
351	0.011363636363636364
352	0.0113314447592068
353	0.011299435028248588
354	0.011267605633802818
355	0.011235955056179775
356	0.011204481792717087
357	0.0111731843575419
358	0.011142061281337047
359	0.011111111111111112
360	0.0110803324099723
361	0.011049723756906077
362	0.011019283746556474
363	0.01098901098901099
364	0.010958904109589041
365	0.01092896174863388
366	0.010899182561307902
367	0.010869565217391304
368	0.01084010840108401
369	0.010810810810810811
370	0.01078167115902965
371	0.010752688172043012
372	0.010723860589812333
373	0.0106951871657754
374	0.010666666666666666
375	0.010638297872340425
376	0.010610079575596816
377	0.010582010582010581
378	0.010554089709762533
379	0.010526315789473684
380	0.010498687664041995
381	0.010471204188481676
382	0.010443864229765013
383	0.010416666666666666
384	0.01038961038961039
385	0.010362694300518135
386	0.0103359173126615
387	0.010309278350515464
388	0.010282776349614395
389	0.010256410256410256
390	0.010230179028132993
391	0.01020408163265306
392	0.010178117048346057
393	0.01015228426395939
394	0.010126582278481013
395	0.010101010101010102
396	0.010075566750629723
397	0.010050251256281407
398	0.010025062656641603
399	0.01
400	0.00997506234413965
401	0.009950248756218905
402	0.009925558312655087
403	0.009900990099009901
404	0.009876543209876543
405	0.009852216748768473
406	0.009828009828009828
407	0.00980392156862745
408	0.009779951100244499
409	0.01707317073170732
410	0.019464720194647202
411	0.021844660194174758
412	0.021791767554479417
413	0.021739130434782608
414	0.021686746987951807
415	0.02403846153846154
416	0.02877697841726619
417	0.03349282296650718
418	0.04295942720763723
419	0.04285714285714286
420	0.04513064133016627
421	0.045023696682464455
422	0.04491725768321513
423	0.04481132075471698
424	0.04470588235294118
425	0.04460093896713615
426	0.04449648711943794
427	0.04439252336448598
428	0.04428904428904429
429	0.044186046511627906
430	0.04408352668213457
431	0.04861111111111111
432	0.04849884526558892
433	0.04838709677419355
434	0.04827586206896552
435	0.0481651376146789
436	0.04805491990846682
437	0.04794520547945205
438	0.04783599088838269
439	0.04772727272727273
440	0.047619047619047616
441	0.04751131221719457
442	0.04740406320541761
