0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	1.6666666666666667
9	1.9
10	30.454545454545453
11	35.0
12	46.15384615384615
13	56.714285714285715
14	60.8
15	67.375
16	66.88235294117646
17	65.38888888888889
18	66.10526315789474
19	66.35
20	68.42857142857143
21	70.4090909090909
22	71.3913043478261
23	72.20833333333333
24	69.32
25	67.42307692307692
26	65.96296296296296
27	65.75
28	65.17241379310344
29	65.23333333333333
30	65.58064516129032
31	63.90625
32	62.45454545454545
33	61.14705882352941
34	60.68571428571428
35	59.47222222222222
36	69.43243243243244
37	100.6842105263158
38	136.0
39	170.7
40	200.8780487804878
41	232.47619047619048
42	264.6279069767442
43	289.52272727272725
44	315.53333333333336
45	341.30434782608694
46	363.468085106383
47	390.2708333333333
48	415.7551020408163
49	435.2
50	457.11764705882354
51	471.1730769230769
52	491.41509433962267
53	509.4074074074074
54	525.6
55	543.5535714285714
56	535.5964912280701
57	531.1724137931035
58	528.271186440678
59	529.3666666666667
60	527.8688524590164
61	531.3548387096774
62	530.1428571428571
63	531.90625
64	533.9692307692308
65	533.6666666666666
66	530.2089552238806
67	528.0
68	521.8115942028985
69	516.5428571428571
70	515.3098591549295
71	508.15277777777777
72	505.28767123287673
73	502.3378378378378
74	496.2266666666667
75	491.0
76	488.7792207792208
77	482.78205128205127
78	477.8101265822785
79	474.0375
80	474.9259259259259
81	473.0487804878049
82	469.87951807228916
83	466.70238095238096
84	461.4
85	458.25581395348837
86	453.2068965517241
87	452.0568181818182
88	446.97752808988764
89	443.52222222222224
90	438.74725274725273
91	434.0108695652174
92	432.0752688172043
93	427.5425531914894
94	423.63157894736844
95	419.25
96	415.6185567010309
97	412.1326530612245
98	410.17171717171715
99	408.0
100	405.7920792079208
101	401.8529411764706
102	399.378640776699
103	398.3942307692308
104	395.43809523809523
105	391.8679245283019
106	388.50467289719626
107	385.0740740740741
108	382.2844036697248
109	380.8909090909091
110	379.92792792792795
111	376.9375
112	375.0973451327434
113	372.60526315789474
114	377.83478260869566
115	376.0086206896552
116	376.7606837606838
117	378.52542372881356
118	378.3697478991597
119	380.0
120	379.73553719008265
121	379.1967213114754
122	377.3333333333333
123	375.4596774193548
124	373.344
125	373.63492063492066
126	373.1496062992126
127	374.421875
128	374.1162790697674
129	373.8692307692308
130	373.9465648854962
131	373.54545454545456
132	372.82706766917295
133	371.84328358208955
134	371.24444444444447
135	369.1470588235294
136	366.93430656934305
137	366.67391304347825
138	364.45323741007195
139	362.27142857142854
140	360.4255319148936
141	359.3521126760563
142	357.35664335664336
143	355.3888888888889
144	354.0551724137931
145	362.36301369863014
146	362.95238095238096
147	371.14864864864865
148	373.36241610738256
149	375.9066666666667
150	379.6423841059603
151	379.8355263157895
152	384.57516339869284
153	383.8961038961039
154	382.23870967741937
155	379.9935897435897
156	377.8216560509554
157	379.4493670886076
158	377.55345911949684
159	376.16875
160	374.04347826086956
161	372.15432098765433
162	370.04294478527606
163	367.9817073170732
164	365.8484848484849
165	363.9578313253012
166	362.29940119760477
167	360.45238095238096
168	358.9230769230769
169	357.4235294117647
170	358.17543859649123
171	358.7093023255814
172	358.39884393063585
173	357.82758620689657
174	360.2057142857143
175	359.21022727272725
176	362.3502824858757
177	361.39325842696627
178	360.91620111731845
179	361.4111111111111
180	361.7513812154696
181	364.1703296703297
182	363.9890710382514
183	362.1195652173913
184	366.1189189189189
185	366.60215053763443
186	367.7379679144385
187	368.281914893617
188	367.0
189	365.2263157894737
190	363.35078534031413
191	362.1354166666667
192	360.7979274611399
193	361.5154639175258
194	360.2974358974359
195	360.60714285714283
196	360.1827411167513
197	359.94444444444446
198	358.9145728643216
199	357.535
200	356.7960199004975
201	356.3762376237624
202	356.3399014778325
203	355.5980392156863
204	356.6341463414634
205	357.7669902912621
206	356.78743961352654
207	357.5625
208	357.41148325358853
209	357.23333333333335
210	356.62085308056874
211	357.9339622641509
212	357.5774647887324
213	357.58878504672896
214	358.89302325581394
215	362.0416666666667
216	363.7142857142857
217	364.3165137614679
218	364.4748858447489
219	364.1636363636364
220	363.17194570135746
221	361.7162162162162
222	361.0134529147982
223	359.6919642857143
224	358.34222222222223
225	357.10176991150445
226	355.63436123348015
227	354.859649122807
228	353.5414847161572
229	352.47391304347826
230	351.1471861471861
231	349.82327586206895
232	348.8755364806867
233	347.8119658119658
234	346.7659574468085
235	345.3686440677966
236	344.0717299578059
237	343.4495798319328
238	342.673640167364
239	341.2583333333333
240	339.896265560166
241	338.4917355371901
242	337.5761316872428
243	336.3975409836066
244	335.8285714285714
245	334.4634146341463
246	333.1093117408907
247	332.0483870967742
248	331.5502008032129
249	330.892
250	330.50199203187253
251	330.07142857142856
252	330.4505928853755
253	330.3228346456693
254	330.2980392156863
255	330.9921875
256	332.3968871595331
257	331.33720930232556
258	330.4092664092664
259	330.43461538461537
260	332.264367816092
261	331.24045801526717
262	331.9771863117871
263	330.8219696969697
264	329.66415094339624
265	331.67293233082705
266	330.4756554307116
267	331.0820895522388
268	330.2081784386617
269	329.9925925925926
270	331.3874538745387
271	330.62867647058823
272	329.57875457875457
273	329.6824817518248
274	329.3381818181818
275	328.4130434782609
276	327.36462093862815
277	326.31654676258995
278	325.21863799283153
279	324.0892857142857
280	322.93594306049823
281	322.29787234042556
282	322.9187279151943
283	322.0211267605634
284	321.280701754386
285	320.7972027972028
286	320.993031358885
287	320.69444444444446
288	319.88235294117646
289	320.36551724137934
290	321.6872852233677
291	321.65410958904107
292	321.7849829351536
293	321.80272108843536
294	322.8949152542373
295	321.8412162162162
296	320.7979797979798
297	320.996644295302
298	321.52508361204013
299	322.07666666666665
300	321.09966777408636
301	320.1092715231788
302	319.2046204620462
303	318.2269736842105
304	317.2426229508197
305	316.24183006535947
306	315.3029315960912
307	314.31493506493507
308	313.6601941747573
309	312.6483870967742
310	311.65594855305466
311	310.65705128205127
312	309.68370607028754
313	308.69745222929936
314	307.71746031746034
315	306.95569620253167
316	305.98738170347
317	305.0974842767296
318	304.2194357366771
319	303.428125
320	302.803738317757
321	301.95652173913044
322	301.0216718266254
323	300.1388888888889
324	299.32
325	298.8680981595092
326	298.7889908256881
327	299.4359756097561
328	300.58966565349544
329	303.9818181818182
330	305.7009063444109
331	308.49397590361446
332	309.8378378378378
333	312.6706586826347
334	313.74626865671644
335	313.63392857142856
336	314.2848664688427
337	314.28402366863907
338	313.91445427728615
339	314.00882352941176
340	313.41055718475076
341	313.3888888888889
342	313.18367346938777
343	313.0639534883721
344	313.32173913043476
345	313.0895953757225
346	312.86455331412105
347	312.8764367816092
348	312.8280802292264
349	312.9085714285714
350	312.74643874643874
351	312.1505681818182
352	311.59206798866853
353	310.83898305084745
354	310.0619718309859
355	309.5112359550562
356	308.66386554621846
357	307.81284916201116
358	307.1977715877437
