0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.0
20	0.0
21	0.0
22	0.0
23	0.0
24	0.0
25	0.0
26	0.0
27	0.0
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.003436426116838488
291	0.003424657534246575
292	0.0034129692832764505
293	0.003401360544217687
294	0.003389830508474576
295	0.0033783783783783786
296	0.003367003367003367
297	0.003355704697986577
298	0.0033444816053511705
299	0.0033333333333333335
300	0.0033222591362126247
301	0.0033112582781456954
302	0.0033003300330033004
303	0.003289473684210526
304	0.003278688524590164
305	0.0032679738562091504
306	0.003257328990228013
307	0.003246753246753247
308	0.003236245954692557
309	0.0032258064516129032
310	0.003215434083601286
311	0.003205128205128205
312	0.003194888178913738
313	0.0031847133757961785
314	0.0031746031746031746
315	0.0031645569620253164
316	0.0031545741324921135
317	0.0031446540880503146
318	0.003134796238244514
319	0.003125
320	0.003115264797507788
321	0.003105590062111801
322	0.0030959752321981426
323	0.0030864197530864196
324	0.003076923076923077
325	0.003067484662576687
326	0.0030581039755351682
327	0.003048780487804878
328	0.00303951367781155
329	0.006060606060606061
330	0.006042296072507553
331	0.009036144578313253
332	0.009009009009009009
333	0.008982035928143712
334	0.008955223880597015
335	0.008928571428571428
336	0.008902077151335312
337	0.008875739644970414
338	0.008849557522123894
339	0.008823529411764706
340	0.008797653958944282
341	0.008771929824561403
342	0.008746355685131196
343	0.00872093023255814
344	0.008695652173913044
345	0.008670520231213872
346	0.008645533141210375
347	0.008620689655172414
348	0.008595988538681949
349	0.008571428571428572
350	0.008547008547008548
351	0.008522727272727272
352	0.0084985835694051
353	0.00847457627118644
354	0.008450704225352112
355	0.008426966292134831
356	0.008403361344537815
357	0.008379888268156424
358	0.008356545961002786
359	0.008333333333333333
360	0.008310249307479225
361	0.008287292817679558
362	0.008264462809917356
363	0.008241758241758242
364	0.00821917808219178
365	0.00819672131147541
366	0.008174386920980926
367	0.008152173913043478
368	0.008130081300813009
369	0.008108108108108109
370	0.008086253369272238
371	0.008064516129032258
372	0.00804289544235925
373	0.008021390374331552
374	0.008
375	0.007978723404255319
376	0.007957559681697613
377	0.007936507936507936
378	0.0079155672823219
379	0.007894736842105263
380	0.007874015748031496
381	0.007853403141361256
382	0.007832898172323759
383	0.0078125
384	0.007792207792207792
385	0.007772020725388601
386	0.007751937984496124
387	0.007731958762886598
388	0.007712082262210797
389	0.007692307692307693
390	0.0076726342710997444
391	0.007653061224489796
392	0.007633587786259542
393	0.007614213197969543
394	0.007594936708860759
395	0.007575757575757576
396	0.007556675062972292
397	0.007537688442211055
398	0.007518796992481203
399	0.0075
400	0.007481296758104738
401	0.007462686567164179
402	0.007444168734491315
403	0.007425742574257425
404	0.007407407407407408
405	0.007389162561576354
406	0.007371007371007371
407	0.007352941176470588
408	0.007334963325183374
409	0.014634146341463415
410	0.0170316301703163
411	0.019417475728155338
412	0.01937046004842615
413	0.01932367149758454
414	0.01927710843373494
415	0.021634615384615384
416	0.023980815347721823
417	0.028708133971291867
418	0.03818615751789976
419	0.0380952380952381
420	0.040380047505938245
421	0.04028436018957346
422	0.04018912529550828
423	0.04009433962264151
424	0.04
425	0.03990610328638498
426	0.03981264637002342
427	0.0397196261682243
428	0.039627039627039624
429	0.03953488372093023
430	0.03944315545243619
431	0.04398148148148148
432	0.04387990762124711
433	0.04377880184331797
434	0.04367816091954023
435	0.04357798165137615
436	0.043478260869565216
437	0.04337899543378995
438	0.04328018223234624
439	0.04318181818181818
440	0.04308390022675737
441	0.042986425339366516
442	0.04288939051918736
443	0.04279279279279279
