0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	2.111111111111111
9	2.4
10	38.09090909090909
11	43.916666666666664
12	57.84615384615385
13	72.14285714285714
14	76.66666666666667
15	84.75
16	84.17647058823529
17	82.33333333333333
18	83.05263157894737
19	83.25
20	85.57142857142857
21	88.0909090909091
22	89.3913043478261
23	90.45833333333333
24	86.84
25	84.46153846153847
26	82.62962962962963
27	82.35714285714286
28	81.65517241379311
29	81.8
30	82.2258064516129
31	80.15625
32	78.33333333333333
33	76.70588235294117
34	76.17142857142858
35	74.63888888888889
36	78.64864864864865
37	106.97368421052632
38	152.94871794871796
39	252.375
40	403.609756097561
41	577.8333333333334
42	760.3953488372093
43	941.8863636363636
44	1117.5111111111112
45	1287.3260869565217
46	1448.8936170212767
47	1605.5
48	1734.7142857142858
49	1842.36
50	1917.5294117647059
51	1955.75
52	1980.5283018867924
53	1974.8333333333333
54	1954.418181818182
55	1935.5
56	1903.157894736842
57	1875.2758620689656
58	1849.7796610169491
59	1828.3666666666666
60	1804.8524590163934
61	1788.0967741935483
62	1767.2698412698412
63	1749.984375
64	1733.8
65	1716.7424242424242
66	1695.9253731343283
67	1677.514705882353
68	1655.0579710144928
69	1633.9285714285713
70	1617.5774647887324
71	1595.111111111111
72	1578.3698630136987
73	1561.581081081081
74	1541.2
75	1522.1184210526317
76	1507.3376623376623
77	1488.3589743589744
78	1470.9493670886077
79	1455.3125
80	1445.7037037037037
81	1433.1829268292684
82	1419.012048192771
83	1405.1666666666667
84	1388.870588235294
85	1375.4883720930231
86	1359.942528735632
87	1349.5454545454545
88	1334.3820224719102
89	1321.3222222222223
90	1306.923076923077
91	1292.7608695652175
92	1282.279569892473
93	1268.723404255319
94	1256.1052631578948
95	1243.0625
96	1231.1649484536083
97	1219.6530612244899
98	1210.121212121212
99	1200.39
100	1190.7623762376238
101	1179.137254901961
102	1169.4757281553398
103	1161.9038461538462
104	1151.847619047619
105	1141.1792452830189
106	1130.8878504672898
107	1120.6203703703704
108	1111.2935779816514
109	1103.790909090909
110	1096.945945945946
111	1087.5714285714287
112	1079.8141592920354
113	1071.3157894736842
114	1072.0782608695652
115	1064.5431034482758
116	1059.8119658119658
117	1056.8474576271187
118	1051.4789915966387
119	1048.1666666666667
120	1042.685950413223
121	1037.122950819672
122	1029.9349593495936
123	1022.6854838709677
124	1015.36
125	1010.6904761904761
126	1005.2677165354331
127	1002.03125
128	996.7674418604652
129	991.8846153846154
130	987.3969465648855
131	982.4621212121212
132	977.3834586466165
133	971.9328358208955
134	967.0370370370371
135	960.6617647058823
136	954.2554744525547
137	950.268115942029
138	943.9208633093525
139	937.7642857142857
140	931.9574468085107
141	927.4929577464789
142	921.6643356643357
143	915.9166666666666
144	911.0758620689655
145	918.0616438356165
146	915.5170068027211
147	922.3108108108108
148	921.8724832214765
149	921.88
150	923.5562913907285
151	921.2236842105264
152	923.9803921568628
153	920.3961038961039
154	915.4903225806452
155	909.8525641025641
156	904.3566878980891
157	903.3291139240506
158	898.1635220125786
159	893.74375
160	888.4472049689441
161	883.4629629629629
162	878.2576687116565
163	873.1036585365854
164	867.9212121212121
165	863.0903614457832
166	858.5269461077844
167	853.8035714285714
168	849.5147928994082
169	845.3294117647059
170	843.6140350877193
171	841.8604651162791
172	839.0057803468208
173	835.8850574712644
174	836.3428571428572
175	832.7443181818181
176	834.5762711864406
177	831.3426966292135
178	828.659217877095
179	827.2666666666667
180	825.8839779005525
181	827.0439560439561
182	824.7704918032787
183	820.4239130434783
184	823.3837837837838
185	822.0215053763441
186	821.5347593582887
187	820.4946808510638
188	816.989417989418
189	812.8894736842105
190	808.6806282722513
191	805.4375
192	801.9378238341969
193	801.0154639175257
194	797.7025641025641
195	796.3520408163265
196	794.0558375634517
197	792.0808080808081
198	788.9447236180905
199	785.535
200	782.9104477611941
201	780.6188118811881
202	778.5369458128079
203	775.7794117647059
204	775.1902439024391
205	774.2135922330098
206	771.3913043478261
207	770.3942307692307
208	768.2200956937799
209	765.8380952380952
210	763.1090047393365
211	762.4622641509434
212	759.8826291079812
213	757.7850467289719
214	756.953488372093
215	757.4953703703703
216	757.3456221198156
217	755.8119266055046
218	753.8219178082192
219	751.6409090909091
220	748.8099547511313
221	745.6396396396397
222	743.3183856502242
223	740.3526785714286
224	737.3377777777778
225	734.5
226	731.3964757709251
227	729.1359649122807
228	726.240174672489
229	723.6565217391304
230	720.7705627705627
231	717.9094827586207
232	715.5107296137339
233	713.0
234	710.5106382978723
235	707.5932203389831
236	704.8016877637131
237	702.8319327731092
238	700.6945606694561
239	697.7916666666666
240	694.9626556016598
241	692.0909090909091
242	689.8189300411523
243	687.2950819672132
244	685.469387755102
245	682.6829268292682
246	679.919028340081
247	677.5322580645161
248	675.8032128514056
249	673.892
250	672.3585657370518
251	670.7857142857143
252	670.1699604743083
253	668.9370078740158
254	667.9019607843137
255	667.734375
256	668.4513618677042
257	666.1356589147287
258	663.965250965251
259	663.0192307692307
260	664.2911877394636
261	662.0267175572519
262	662.0532319391635
263	659.6818181818181
264	657.3056603773584
265	658.8345864661654
266	656.4269662921348
267	656.2835820895523
268	654.2565055762082
269	653.0888888888888
270	653.9446494464945
271	652.1433823529412
272	649.959706959707
273	649.1569343065694
274	647.9127272727272
275	645.945652173913
276	643.797833935018
277	641.6402877697842
278	639.4301075268817
279	637.1892857142857
280	634.9217081850534
281	633.2907801418439
282	633.1448763250884
283	631.2147887323944
284	629.4947368421052
285	628.1048951048951
286	627.5191637630662
287	626.34375
288	624.4809688581315
289	624.3103448275862
290	625.2680412371134
291	624.6541095890411
292	624.0580204778157
293	623.4081632653061
294	624.1694915254237
295	622.1081081081081
296	620.0639730639731
297	619.5805369127517
298	619.438127090301
299	619.3366666666667
300	617.3953488372093
301	615.4403973509934
302	613.6072607260726
303	611.6809210526316
304	609.7508196721311
305	607.8039215686274
306	605.9348534201954
307	604.012987012987
308	602.5113268608415
309	600.5677419354839
310	598.652733118971
311	596.7339743589744
312	594.85303514377
313	592.9585987261147
314	591.0761904761905
315	589.4620253164557
316	587.602523659306
317	585.8459119496855
318	584.1034482758621
319	582.5125
320	581.1028037383178
321	579.4099378881988
322	577.6160990712075
323	575.8734567901234
324	574.2
325	572.8527607361963
326	571.8654434250765
327	571.5823170731708
328	571.629179331307
329	574.339393939394
330	574.8459214501511
331	576.6536144578313
332	576.918918918919
333	578.9191616766467
334	579.179104477612
335	578.3482142857143
336	578.379821958457
337	577.6420118343195
338	576.5398230088496
339	576.0911764705883
340	574.7624633431085
341	574.172514619883
342	573.3673469387755
343	572.5261627906976
344	572.3275362318841
345	571.3699421965318
346	570.4524495677233
347	569.8477011494252
348	569.0916905444126
349	568.6114285714285
350	567.8490028490029
351	566.5227272727273
352	565.3116147308782
