1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	0
21	0
22	0
23	0
24	0
25	0
26	0
27	0
28	0
29	0
30	0
31	0
32	0
33	0
34	0
35	0
36	0
37	8
38	442
39	1247
40	3074
41	7203
42	14014
43	24377
44	36983
45	50110
46	62182
47	72807
48	81585
49	88966
50	94396
51	98263
52	99988
53	101447
54	101979
55	102061
56	102158
57	102158
58	102158
59	102158
60	102158
61	102158
62	102158
63	102158
64	102158
65	102158
66	102158
67	102158
68	102158
69	102158
70	102158
71	102158
72	102158
73	102158
74	102158
75	102158
76	102158
77	102158
78	102158
79	102158
80	102158
81	102162
82	102162
83	102162
84	102162
85	102162
86	102162
87	102162
88	102162
89	102162
90	102162
91	102162
92	102162
93	102162
94	102162
95	102162
96	102162
97	102162
98	102162
99	102162
100	102162
101	102162
102	102162
103	102162
104	102162
105	102162
106	102162
107	102162
108	102162
109	102162
110	102162
111	102162
112	102162
113	102162
114	102162
115	102195
116	102195
117	102195
118	102196
119	102196
120	102196
121	102196
122	102196
123	102196
124	102196
125	102196
126	102196
127	102196
128	102196
129	102196
130	102196
131	102196
132	102196
133	102196
134	102196
135	102196
136	102196
137	102196
138	102196
139	102196
140	102196
141	102196
142	102196
143	102196
144	102196
145	102196
146	102265
147	102265
148	102319
149	102330
150	102336
151	102353
152	102353
153	102367
154	102367
155	102367
156	102367
157	102367
158	102380
159	102380
160	102380
161	102380
162	102380
163	102380
164	102380
165	102380
166	102380
167	102380
168	102380
169	102380
170	102380
171	102380
172	102380
173	102380
174	102380
175	102387
176	102387
177	102390
178	102390
179	102390
180	102390
181	102390
182	102391
183	102391
184	102391
185	102413
186	102413
187	102413
188	102420
189	102420
190	102420
191	102420
192	102420
193	102420
194	102420
195	102420
196	102420
197	102420
198	102420
199	102420
200	102420
201	102420
202	102420
203	102420
204	102420
205	102420
206	102420
207	102420
208	102420
209	102420
210	102420
211	102420
212	102420
213	102420
214	102420
215	102420
216	102495
217	102547
218	102547
219	102547
220	102547
221	102547
222	102547
223	102547
224	102547
225	102547
226	102547
227	102547
228	102547
229	102547
230	102547
231	102547
232	102547
233	102547
234	102547
235	102547
236	102547
237	102547
238	102547
239	102547
240	102547
241	102547
242	102547
243	102547
244	102547
245	102547
246	102547
247	102547
248	102547
249	102547
250	102547
251	102547
252	102547
253	102547
254	102547
255	102547
256	102547
257	102559
258	102559
259	102559
260	102559
261	102575
262	102575
263	102577
264	102577
265	102577
266	102589
267	102589
268	102596
269	102596
270	102596
271	102610
272	102610
273	102610
274	102610
275	102610
276	102610
277	102610
278	102610
279	102610
280	102610
281	102610
282	102610
283	102613
284	102613
285	102613
286	102613
287	102621
288	102621
289	102621
290	102621
291	102627
292	102628
293	102628
294	102628
295	102637
296	102637
297	102637
298	102637
299	102637
300	102637
301	102637
302	102637
303	102637
304	102637
305	102637
306	102637
307	102637
308	102637
309	102637
310	102637
311	102637
312	102637
313	102637
314	102637
315	102637
316	102637
317	102637
318	102637
319	102637
320	102637
321	102637
322	102637
323	102637
324	102637
325	102637
326	102637
327	102637
328	102637
329	102637
330	102680
331	102680
332	102706
333	102706
334	102977
335	102977
336	102977
337	102977
338	102977
339	102977
340	102977
341	102977
342	102977
343	102977
344	102977
345	102977
346	102977
347	102977
348	102977
349	102977
350	102977
351	102977
352	102977
353	102977
354	102977
355	102977
356	102977
357	102977
358	102977
359	102977
360	102977
361	102977
362	102977
363	102977
364	102977
365	102977
366	102977
367	102977
368	102977
369	102977
370	102977
371	102977
372	102977
373	102977
374	102977
375	102977
376	102977
377	102977
378	102977
379	102977
380	102977
381	102977
382	102977
383	102977
384	102977
385	102977
386	102977
387	102977
388	102977
389	102977
390	102977
391	102977
392	102977
393	102977
394	102977
395	102977
396	102977
397	102977
398	102977
399	102977
400	102977
401	102977
402	102977
403	102977
404	102977
405	102977
406	102977
407	102977
408	102977
409	102977
410	102990
411	103229
412	103927
413	105183
414	106594
415	107762
416	109629
417	110826
418	111069
419	111176
420	111185
421	111296
422	111298
423	111298
424	111298
425	111298
426	111298
427	111298
428	111298
429	111298
430	111298
431	111298
432	111298
433	111298
434	111298
435	111315
436	111315
437	111315
438	111315
439	111315
440	111315
441	111315
442	111315
443	111315
444	111315
445	111315
446	111315
447	111315
448	111315
449	111315
450	111315
451	111315
452	111315
453	111315
454	111315
455	111315
456	111315
457	111315
458	111315
459	111337
460	111505
461	112015
462	112382
463	112918
464	113833
465	114740
466	116156
467	116750
468	117172
469	117655
470	117761
471	118183
472	118331
473	118332
474	118392
475	118518
476	118586
477	118647
478	118762
479	118762
480	118762
481	118772
482	118772
483	118772
484	118772
485	118772
486	118772
487	118772
488	118772
489	118772
490	118772
491	118772
492	118772
493	118772
494	118772
495	118772
496	118772
497	118772
498	118772
499	118772
500	118772
