0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.0
20	0.0
21	0.0
22	0.0
23	0.0
24	0.0
25	0.0
26	0.0
27	0.0
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.004878048780487805
205	0.009708737864077669
206	0.00966183574879227
207	0.009615384615384616
208	0.009569377990430622
209	0.009523809523809525
210	0.009478672985781991
211	0.009433962264150943
212	0.009389671361502348
213	0.009345794392523364
214	0.009302325581395349
215	0.009259259259259259
216	0.009216589861751152
217	0.009174311926605505
218	0.0091324200913242
219	0.00909090909090909
220	0.00904977375565611
221	0.009009009009009009
222	0.008968609865470852
223	0.008928571428571428
224	0.008888888888888889
225	0.008849557522123894
226	0.00881057268722467
227	0.008771929824561403
228	0.008733624454148471
229	0.008695652173913044
230	0.008658008658008658
231	0.008620689655172414
232	0.008583690987124463
233	0.008547008547008548
234	0.00851063829787234
235	0.00847457627118644
236	0.008438818565400843
237	0.008403361344537815
238	0.008368200836820083
239	0.008333333333333333
240	0.008298755186721992
241	0.008264462809917356
242	0.00823045267489712
243	0.00819672131147541
244	0.00816326530612245
245	0.008130081300813009
246	0.008097165991902834
247	0.008064516129032258
248	0.008032128514056224
249	0.008
250	0.00796812749003984
251	0.007936507936507936
252	0.007905138339920948
253	0.007874015748031496
254	0.00784313725490196
255	0.0078125
256	0.007782101167315175
257	0.007751937984496124
258	0.007722007722007722
259	0.007692307692307693
260	0.007662835249042145
261	0.007633587786259542
262	0.0076045627376425855
263	0.007575757575757576
264	0.007547169811320755
265	0.007518796992481203
266	0.00749063670411985
267	0.007462686567164179
268	0.007434944237918215
269	0.007407407407407408
270	0.007380073800738007
271	0.007352941176470588
272	0.007326007326007326
273	0.0072992700729927005
274	0.007272727272727273
275	0.007246376811594203
276	0.007220216606498195
277	0.007194244604316547
278	0.007168458781362007
279	0.007142857142857143
280	0.0071174377224199285
281	0.0070921985815602835
282	0.007067137809187279
283	0.007042253521126761
284	0.007017543859649123
285	0.006993006993006993
286	0.006968641114982578
287	0.006944444444444444
288	0.006920415224913495
289	0.006896551724137931
290	0.010309278350515464
291	0.010273972602739725
292	0.010238907849829351
293	0.01020408163265306
294	0.010169491525423728
295	0.010135135135135136
296	0.010101010101010102
297	0.010067114093959731
298	0.010033444816053512
299	0.01
300	0.009966777408637873
301	0.009933774834437087
302	0.009900990099009901
303	0.009868421052631578
304	0.009836065573770493
305	0.00980392156862745
306	0.009771986970684038
307	0.00974025974025974
308	0.009708737864077669
309	0.00967741935483871
310	0.00964630225080386
311	0.009615384615384616
312	0.009584664536741214
313	0.009554140127388535
314	0.009523809523809525
315	0.00949367088607595
316	0.00946372239747634
317	0.009433962264150943
318	0.009404388714733543
319	0.009375
320	0.009345794392523364
321	0.009316770186335404
322	0.009287925696594427
323	0.009259259259259259
324	0.009230769230769232
325	0.009202453987730062
326	0.009174311926605505
327	0.009146341463414634
328	0.00911854103343465
329	0.012121212121212121
330	0.012084592145015106
331	0.015060240963855422
332	0.015015015015015015
333	0.014970059880239521
334	0.014925373134328358
335	0.01488095238095238
336	0.01483679525222552
337	0.014792899408284023
338	0.014749262536873156
339	0.014705882352941176
340	0.01466275659824047
341	0.014619883040935672
342	0.014577259475218658
343	0.014534883720930232
344	0.014492753623188406
345	0.014450867052023121
346	0.01440922190201729
347	0.014367816091954023
348	0.014326647564469915
349	0.014285714285714285
350	0.014245014245014245
351	0.014204545454545454
352	0.014164305949008499
353	0.014124293785310734
354	0.014084507042253521
355	0.014044943820224719
356	0.014005602240896359
357	0.013966480446927373
358	0.013927576601671309
359	0.013888888888888888
360	0.013850415512465374
361	0.013812154696132596
362	0.013774104683195593
363	0.013736263736263736
364	0.0136986301369863
365	0.01366120218579235
366	0.013623978201634877
367	0.01358695652173913
368	0.013550135501355014
369	0.013513513513513514
370	0.013477088948787063
371	0.013440860215053764
372	0.013404825737265416
373	0.013368983957219251
374	0.013333333333333334
375	0.013297872340425532
376	0.013262599469496022
377	0.013227513227513227
378	0.013192612137203167
379	0.013157894736842105
380	0.013123359580052493
381	0.013089005235602094
382	0.013054830287206266
383	0.013020833333333334
384	0.012987012987012988
385	0.012953367875647668
386	0.012919896640826873
387	0.01288659793814433
388	0.012853470437017995
389	0.01282051282051282
390	0.01278772378516624
391	0.012755102040816327
392	0.01272264631043257
393	0.012690355329949238
394	0.012658227848101266
395	0.012626262626262626
396	0.012594458438287154
397	0.01256281407035176
398	0.012531328320802004
399	0.0125
400	0.012468827930174564
401	0.012437810945273632
402	0.01240694789081886
403	0.012376237623762377
404	0.012345679012345678
405	0.012315270935960592
406	0.012285012285012284
