0	0.0
1	1.0
2	25.666666666666668
3	38.5
4	49.6
5	57.666666666666664
6	63.42857142857143
7	67.875
8	71.66666666666667
9	74.7
10	79.45454545454545
11	83.66666666666667
12	87.23076923076923
13	90.28571428571429
14	93.66666666666667
15	97.75
16	101.76470588235294
17	105.33333333333333
18	108.52631578947368
19	111.4
20	114.85714285714286
21	118.0909090909091
22	121.34782608695652
23	124.41666666666667
24	127.28
25	129.92307692307693
26	132.37037037037038
27	134.96428571428572
28	137.3793103448276
29	139.63333333333333
30	141.74193548387098
31	143.875
32	145.87878787878788
33	147.76470588235293
34	149.6
35	284.47222222222223
36	412.05405405405406
37	535.4736842105264
38	648.5641025641025
39	756.0
40	858.1951219512196
41	955.8095238095239
42	1049.4883720930231
43	1136.5454545454545
44	1219.7333333333333
45	1299.5
46	1375.872340425532
47	1449.1041666666667
48	1519.3877551020407
49	1586.86
50	1651.686274509804
51	1713.7115384615386
52	1773.3396226415093
53	1830.2962962962963
54	1885.9272727272728
55	1939.6607142857142
56	1991.5087719298247
57	2041.5689655172414
58	2090.491525423729
59	2138.2833333333333
60	2184.5081967213114
61	2229.2419354838707
62	2272.190476190476
63	2314.953125
64	2356.3076923076924
65	2395.651515151515
66	2433.820895522388
67	2471.455882352941
68	2508.0
69	2543.5
70	2578.0
71	2611.847222222222
72	2644.7671232876714
73	2676.891891891892
74	2708.4
75	2739.0789473684213
76	2768.961038961039
77	2797.653846153846
78	2826.8860759493673
79	2855.3875
80	2883.2098765432097
81	2910.5975609756097
82	2936.6987951807228
83	2961.5714285714284
84	2986.3764705882354
85	3010.6162790697676
86	3033.7011494252874
87	3056.2727272727275
88	3078.6516853932585
89	3099.9666666666667
90	3120.813186813187
91	3140.5760869565215
92	3160.0967741935483
93	3179.3617021276596
94	3198.6315789473683
95	3217.5104166666665
96	3236.0
97	3254.112244897959
98	3271.868686868687
99	3289.31
100	3306.5643564356437
101	3323.029411764706
102	3339.233009708738
103	3355.144230769231
104	3370.8285714285716
105	3386.867924528302
106	3402.607476635514
107	3418.0555555555557
108	3433.266055045872
109	3448.2272727272725
110	3462.963963963964
111	3477.875
112	3492.592920353982
113	3507.0877192982457
114	3521.4608695652173
115	3535.137931034483
116	3548.6495726495727
117	3562.2966101694915
118	3575.714285714286
119	3588.925
120	3602.181818181818
121	3615.22131147541
122	3628.1382113821137
123	3640.935483870968
124	3654.0
125	3666.904761904762
126	3679.6062992125985
127	3692.1328125
128	3704.5271317829456
129	3716.730769230769
130	3728.7480916030536
131	3740.5833333333335
132	3751.9248120300754
133	3763.134328358209
134	3774.1925925925925
135	3785.0882352941176
136	3795.970802919708
137	3806.9927536231885
138	3817.482014388489
139	3828.9214285714284
140	3840.255319148936
141	3851.4718309859154
142	3862.5454545454545
143	3873.6458333333335
144	3884.0482758620687
145	3894.321917808219
146	3904.5646258503402
147	3914.7702702702704
148	3924.8389261744965
149	3934.9066666666668
150	3944.841059602649
151	3954.6644736842104
152	3964.359477124183
153	3973.9285714285716
154	3983.4387096774194
155	3992.826923076923
156	4002.1019108280257
157	4010.96835443038
158	4019.7924528301887
159	4028.525
160	4037.1614906832297
161	4045.6913580246915
162	4054.0920245398775
163	4062.609756097561
164	4071.139393939394
165	4079.578313253012
166	4087.9281437125746
167	4096.208333333333
168	4104.80473372781
169	4113.3117647058825
170	4121.730994152047
171	4130.075581395349
172	4138.994219653179
173	4147.810344827586
174	4155.914285714286
175	4163.9375
176	4171.870056497175
177	4179.713483146067
178	4187.474860335195
179	4195.172222222222
180	4202.784530386741
181	4210.324175824176
182	4218.03825136612
183	4225.711956521739
184	4233.540540540541
185	4241.290322580645
186	4249.096256684492
187	4256.86170212766
188	4264.645502645502
189	4272.4315789473685
190	4280.136125654451
191	4287.885416666667
192	4295.554404145078
193	4303.144329896907
194	4310.676923076923
195	4318.642857142857
196	4326.527918781726
197	4334.363636363636
198	4342.120603015075
199	4349.8
200	4357.442786069651
201	4365.009900990099
202	4372.5024630541875
203	4380.60294117647
204	4388.648780487805
205	4396.635922330097
206	4404.579710144928
207	4412.451923076923
208	4420.1578947368425
209	4427.490476190476
210	4434.753554502369
211	4441.948113207547
212	4449.12676056338
213	4456.242990654206
214	4463.293023255814
215	4470.2962962962965
216	4477.235023041475
217	4483.899082568807
218	4490.502283105023
219	4497.045454545455
220	4503.570135746606
221	4510.0990990990995
222	4516.641255605381
223	4523.258928571428
224	4529.817777777777
225	4536.327433628318
226	4542.828193832599
227	4549.368421052632
228	4555.860262008734
229	4562.295652173913
230	4568.675324675325
231	4575.0
232	4581.37339055794
233	4587.7008547008545
234	4594.068085106383
235	4600.381355932203
236	4606.489451476793
237	4612.546218487395
238	4618.326359832636
239	4624.058333333333
240	4629.788381742738
241	4635.471074380165
242	4641.234567901234
243	4646.975409836065
244	4652.697959183673
245	4658.365853658536
246	4663.987854251012
247	4669.564516129032
248	4675.096385542169
249	4680.368
250	4685.601593625498
251	4690.892857142857
252	4696.284584980237
253	4701.633858267716
254	4707.423529411764
255	4712.96484375
256	4718.747081712062
257	4724.484496124031
258	4730.177606177606
259	4735.626923076923
260	4741.260536398468
261	4746.8511450381675
262	4752.429657794677
263	4757.981060606061
264	4763.498113207547
265	4769.097744360903
266	4774.696629213483
267	4780.253731343284
268	4785.776951672862
269	4791.066666666667
270	4796.321033210332
271	4801.547794117647
272	4807.065934065934
273	4812.6824817518245
274	4818.276363636363
275	4823.844202898551
276	4829.4693140794225
277	4834.86690647482
278	4840.225806451613
279	4845.353571428572
280	4850.693950177936
281	4856.0
282	4861.084805653711
283	4866.137323943662
284	4871.494736842105
285	4877.027972027972
286	4882.341463414634
287	4887.621527777777
288	4892.885813148789
289	4898.11724137931
290	4903.316151202749
291	4908.332191780822
292	4913.313993174062
293	4918.261904761905
294	4922.993220338983
295	4927.6925675675675
296	4932.367003367003
297	4937.0503355704695
298	4941.702341137124
299	4946.33
300	4950.926910299003
301	4955.529801324504
302	4960.105610561056
303	4964.6546052631575
304	4969.173770491803
305	4973.509803921569
306	4977.817589576547
307	4982.097402597403
308	4986.349514563107
309	4990.5741935483875
310	4994.774919614148
311	4999.0192307692305
312	5003.255591054313
313	5007.468152866242
314	5011.653968253968
315	5015.870253164557
316	5020.06309148265
317	5024.069182389937
318	5028.05329153605
319	5032.0125
320	5036.021806853582
321	5040.301242236025
322	5044.801857585139
323	5049.277777777777
324	5053.7261538461535
325	5058.147239263803
326	5062.694189602446
327	5067.231707317073
328	5071.741641337386
329	5076.075757575758
330	5080.383685800604
331	5084.668674698795
332	5088.933933933934
333	5093.173652694611
334	5097.444776119403
335	5101.761904761905
336	5106.053412462908
337	5110.319526627219
338	5114.589970501475
339	5118.844117647059
340	5123.073313782991
341	5127.333333333333
342	5131.495626822158
343	5135.636627906977
344	5139.759420289855
345	5143.803468208092
346	5147.824207492796
347	5151.8218390804595
348	5155.859598853868
349	5159.874285714286
350	5163.866096866097
351	5167.835227272727
352	5171.518413597733
353	5175.206214689266
354	5178.566197183099
355	5181.907303370786
356	5185.089635854341
357	5188.32122905028
358	5191.612813370473
359	5194.886111111111
360	5198.163434903047
361	5201.436464088398
362	5204.69696969697
363	5207.956043956044
364	5211.1972602739725
365	5214.420765027322
366	5217.626702997275
367	5220.815217391304
368	5223.989159891599
369	5227.172972972973
370	5230.33962264151
371	5233.491935483871
372	5236.627345844504
373	5239.7513368983955
374	5242.861333333333
375	5245.856382978724
376	5249.151193633952
377	5252.441798941799
378	5255.738786279683
379	5259.0526315789475
380	5262.3490813648295
381	5265.633507853403
382	5268.900783289817
383	5272.153645833333
384	5275.397402597403
385	5278.678756476684
