0	0.0
1	1.0
2	25.666666666666668
3	38.5
4	49.6
5	57.333333333333336
6	62.857142857142854
7	67.125
8	70.77777777777777
9	73.7
10	78.36363636363636
11	82.5
12	86.0
13	89.0
14	92.33333333333333
15	96.375
16	100.3529411764706
17	103.88888888888889
18	107.05263157894737
19	109.9
20	113.33333333333333
21	116.54545454545455
22	119.78260869565217
23	122.83333333333333
24	125.68
25	128.30769230769232
26	130.74074074074073
27	133.32142857142858
28	135.72413793103448
29	137.96666666666667
30	140.06451612903226
31	142.1875
32	144.1818181818182
33	146.05882352941177
34	147.88571428571427
35	152.75
36	157.35135135135135
37	164.26315789473685
38	170.82051282051282
39	177.05
40	182.97560975609755
41	188.9047619047619
42	195.1627906976744
43	201.13636363636363
44	206.84444444444443
45	212.5
46	217.91489361702128
47	223.14583333333334
48	228.20408163265307
49	233.06
50	237.72549019607843
51	242.32692307692307
52	247.67924528301887
53	253.09259259259258
54	259.05454545454546
55	264.89285714285717
56	270.5263157894737
57	275.9655172413793
58	281.40677966101697
59	287.1666666666667
60	292.73770491803276
61	298.1290322580645
62	304.04761904761904
63	310.9375
64	318.32307692307694
65	325.5151515151515
66	332.4925373134328
67	339.8529411764706
68	347.0
69	353.9428571428571
70	360.6901408450704
71	367.55555555555554
72	374.2328767123288
73	380.8243243243243
74	387.48
75	393.9605263157895
76	400.27272727272725
77	406.6666666666667
78	414.1645569620253
79	421.475
80	428.6296296296296
81	435.8536585365854
82	442.90361445783134
83	449.79761904761904
84	457.0470588235294
85	464.13953488372096
86	471.0689655172414
87	477.85227272727275
88	484.64044943820227
89	491.2888888888889
90	497.7912087912088
91	504.1521739130435
92	510.55913978494624
93	516.9893617021277
94	523.6947368421053
95	530.2708333333334
96	536.7113402061856
97	543.0204081632653
98	549.2121212121212
99	555.32
100	561.4653465346535
101	567.5490196078431
102	573.5339805825242
103	579.4230769230769
104	585.2761904761904
105	591.6415094339623
106	597.8878504672897
107	604.0185185185185
108	610.0825688073395
109	616.0636363636364
110	621.9459459459459
111	628.0
112	634.0176991150443
113	639.9649122807018
114	645.9391304347826
115	651.8103448275862
116	657.6495726495726
117	663.7542372881356
118	669.7563025210084
119	675.675
120	681.5537190082645
121	687.3360655737705
122	693.089430894309
123	698.8306451612904
124	704.952
125	711.0
126	716.9527559055118
127	722.8359375
128	728.6899224806201
129	734.4538461538461
130	740.1297709923664
131	745.719696969697
132	751.3007518796992
133	756.8358208955224
134	762.3037037037037
135	767.6911764705883
136	773.0875912408759
137	778.7028985507246
138	784.2374100719425
139	790.2428571428571
140	796.2198581560284
141	802.1549295774648
142	808.020979020979
143	813.9861111111111
144	819.8689655172413
145	825.6849315068494
146	831.530612244898
147	837.3986486486486
148	843.1879194630873
149	849.02
150	854.774834437086
151	860.4736842105264
152	866.0980392156863
153	871.6493506493506
154	877.1935483870968
155	882.6666666666666
156	888.0764331210191
157	893.4683544303797
158	898.8616352201258
159	904.20625
160	909.4906832298136
161	914.7098765432099
162	920.1595092024539
163	925.6158536585366
164	931.1212121212121
165	936.5722891566265
166	941.9700598802395
167	947.3333333333334
168	953.0473372781065
169	958.7058823529412
170	964.3040935672515
171	969.8604651162791
172	975.5838150289018
173	981.2413793103449
174	986.8342857142857
175	992.375
176	997.8531073446328
177	1003.2696629213483
178	1008.6312849162011
179	1013.9555555555555
180	1019.2209944751381
181	1024.4395604395604
182	1029.8579234972678
183	1035.2608695652175
184	1040.8432432432433
185	1046.3709677419354
186	1051.9786096256685
187	1057.5691489361702
188	1063.1851851851852
189	1068.8263157894737
190	1074.4083769633507
191	1080.0572916666667
192	1085.6476683937824
193	1091.180412371134
194	1096.676923076923
195	1102.3724489795918
196	1108.010152284264
197	1113.621212121212
198	1119.175879396985
199	1124.675
200	1130.1592039800994
201	1135.5891089108911
202	1140.9655172413793
203	1146.9705882352941
204	1152.9414634146342
205	1159.014563106796
206	1165.0628019323672
207	1171.0576923076924
208	1177.157894736842
209	1183.2
210	1189.1848341232228
211	1195.1132075471698
212	1201.037558685446
213	1206.911214953271
214	1212.7302325581395
215	1218.513888888889
216	1224.2442396313363
217	1229.9495412844037
218	1235.6027397260275
219	1241.2045454545455
220	1246.7963800904977
221	1252.3963963963963
222	1258.017937219731
223	1263.7232142857142
224	1269.3777777777777
225	1274.9911504424779
226	1280.603524229075
227	1286.2631578947369
228	1291.882096069869
229	1297.4521739130435
230	1302.974025974026
231	1308.448275862069
232	1313.9785407725321
233	1319.4700854700855
234	1325.0085106382978
235	1330.5
236	1336.012658227848
237	1341.4789915966387
238	1346.8995815899582
239	1352.275
240	1357.6514522821576
241	1362.98347107438
242	1368.3827160493827
243	1373.75
244	1379.1020408163265
245	1384.5121951219512
246	1389.8785425101214
247	1395.2016129032259
248	1400.4819277108434
249	1405.736
250	1410.9521912350597
251	1416.1904761904761
252	1421.5296442687747
253	1426.8267716535433
254	1432.5647058823529
255	1438.2578125
256	1444.1906614785992
257	1450.077519379845
258	1455.918918918919
259	1461.7153846153847
260	1467.6934865900382
261	1473.6259541984732
262	1479.5437262357414
263	1485.4318181818182
264	1491.2830188679245
265	1497.2142857142858
266	1503.1423220973784
267	1509.0261194029852
268	1514.8736059479554
269	1520.6777777777777
270	1526.4428044280444
271	1532.1764705882354
272	1538.1978021978023
273	1544.3138686131388
274	1550.4036363636365
275	1556.463768115942
276	1562.5487364620938
277	1568.589928057554
278	1574.5878136200718
279	1580.5428571428572
280	1586.7046263345196
281	1592.8262411347519
282	1598.904593639576
283	1604.943661971831
284	1611.280701754386
285	1617.7867132867134
286	1624.2473867595818
287	1630.6666666666667
288	1637.0553633217994
289	1643.403448275862
290	1649.7113402061855
291	1656.0068493150684
292	1662.259385665529
293	1668.469387755102
294	1674.6372881355933
295	1680.7635135135135
296	1686.855218855219
297	1692.9463087248323
298	1698.9966555183946
299	1705.0133333333333
300	1710.9900332225914
301	1716.9635761589404
302	1722.90099009901
303	1728.8026315789473
304	1734.6655737704918
305	1740.5065359477123
306	1746.3094462540716
307	1752.0746753246754
308	1757.8025889967637
309	1763.4935483870968
310	1769.1511254019292
311	1774.8429487179487
312	1780.5175718849841
313	1786.1592356687897
314	1791.7650793650794
315	1797.392405063291
316	1802.98738170347
317	1808.5503144654087
318	1814.0815047021943
319	1819.578125
320	1825.0654205607477
321	1830.5403726708075
322	1836.2291021671826
323	1841.8858024691358
324	1847.5076923076922
325	1853.0950920245398
326	1858.8012232415902
327	1864.4908536585365
328	1870.145896656535
329	1875.790909090909
330	1881.4018126888218
331	1886.9819277108434
332	1892.5345345345345
333	1898.0538922155688
334	1903.597014925373
335	1909.125
336	1914.620178041543
337	1920.0828402366865
338	1925.542772861357
339	1930.9764705882353
340	1936.3782991202347
341	1941.8040935672514
342	1947.2886297376094
343	1952.7441860465117
344	1958.1739130434783
345	1963.7109826589594
346	1969.2161383285302
347	1974.6896551724137
348	1980.194842406877
349	1985.6685714285713
350	1991.111111111111
351	1996.5227272727273
352	2001.9036827195469
353	2007.2796610169491
354	2012.6535211267606
355	2017.997191011236
356	2023.3193277310925
357	2028.6787709497207
358	2034.0863509749304
359	2039.463888888889
360	2044.8227146814404
361	2050.1657458563536
362	2055.4848484848485
363	2060.7912087912086
364	2066.068493150685
365	2071.3169398907103
366	2076.5367847411444
367	2081.728260869565
368	2086.8943089430895
369	2092.0594594594595
370	2097.1967654986524
371	2102.309139784946
372	2107.3941018766754
373	2112.4545454545455
374	2117.4906666666666
375	2122.523936170213
376	2127.846153846154
377	2133.153439153439
378	2138.456464379947
379	2143.7657894736844
380	2149.047244094488
381	2154.303664921466
382	2159.532637075718
383	2164.7369791666665
