0	0.0
1	1.0
2	25.666666666666668
3	38.5
4	49.6
5	57.333333333333336
6	62.857142857142854
7	67.125
8	74.55555555555556
9	78.0
10	146.9090909090909
11	161.91666666666666
12	190.92307692307693
13	218.71428571428572
14	231.26666666666668
15	250.25
16	253.05882352941177
17	253.27777777777777
18	258.2105263157895
19	261.5
20	269.23809523809524
21	276.8636363636364
22	282.30434782608694
23	287.1666666666667
24	283.44
25	281.7307692307692
26	280.81481481481484
27	282.85714285714283
28	283.9310344827586
29	286.3333333333333
30	289.16129032258067
31	287.5
32	286.1818181818182
33	285.0882352941176
34	285.8857142857143
35	287.97222222222223
36	314.94594594594594
37	392.13157894736844
38	476.79487179487177
39	560.775
40	634.9268292682926
41	711.6428571428571
42	791.7674418604652
43	855.5
44	919.6666666666666
45	986.2173913043479
46	1041.9787234042553
47	1111.4583333333333
48	1176.0204081632653
49	1224.9
50	1277.4313725490197
51	1313.9807692307693
52	1363.433962264151
53	1408.1851851851852
54	1451.1090909090908
55	1496.4464285714287
56	1484.0877192982457
57	1479.4827586206898
58	1478.4406779661017
59	1486.4666666666667
60	1488.5737704918033
61	1501.5483870967741
62	1504.7619047619048
63	1515.609375
64	1527.8461538461538
65	1534.6060606060605
66	1533.597014925373
67	1536.0882352941176
68	1529.304347826087
69	1524.3
70	1528.0422535211267
71	1518.6944444444443
72	1519.109589041096
73	1518.7972972972973
74	1511.6
75	1506.2236842105262
76	1507.2337662337663
77	1500.051282051282
78	1496.2784810126582
79	1495.0125
80	1504.0123456790122
81	1507.1463414634147
82	1506.9156626506024
83	1506.607142857143
84	1501.8470588235293
85	1501.7790697674418
86	1497.2643678160919
87	1501.4431818181818
88	1496.7303370786517
89	1495.411111111111
90	1491.098901098901
91	1486.7391304347825
92	1488.731182795699
93	1484.904255319149
94	1482.7473684210527
95	1479.40625
96	1477.6701030927834
97	1476.1836734693877
98	1477.939393939394
99	1479.06
100	1480.148514851485
101	1477.313725490196
102	1477.6796116504854
103	1481.4038461538462
104	1480.5142857142857
105	1478.7924528301887
106	1477.4205607476636
107	1475.7777777777778
108	1475.5688073394494
109	1478.3636363636363
110	1482.045045045045
111	1481.3214285714287
112	1483.1681415929204
113	1483.482456140351
114	1500.7826086956522
115	1502.4827586206898
116	1509.854700854701
117	1520.0338983050847
118	1525.781512605042
119	1535.3333333333333
120	1540.6363636363637
121	1545.532786885246
122	1547.0894308943089
123	1548.6048387096773
124	1549.936
125	1556.6031746031747
126	1561.3937007874015
127	1570.1015625
128	1575.2403100775193
129	1580.4615384615386
130	1586.3587786259543
131	1591.0530303030303
132	1595.03007518797
133	1598.358208955224
134	1602.4962962962964
135	1603.1470588235295
136	1603.5328467153286
137	1608.536231884058
138	1609.0431654676258
139	1610.1642857142858
140	1611.9645390070923
141	1615.718309859155
142	1617.06993006993
143	1618.5833333333333
144	1621.510344827586
145	1645.7945205479452
146	1652.8163265306123
147	1676.7635135135135
148	1687.3758389261745
149	1698.7666666666667
150	1712.9006622516556
151	1719.3881578947369
152	1735.3986928104575
153	1739.5389610389611
154	1741.348387096774
155	1741.7435897435898
156	1742.2420382165606
157	1750.993670886076
158	1752.1006289308177
159	1754.28125
160	1754.7639751552795
161	1755.70987654321
162	1756.3865030674847
163	1757.1768292682927
164	1757.860606060606
165	1759.0421686746988
166	1760.6766467065868
167	1761.8630952380952
168	1764.1242603550295
169	1766.4352941176471
170	1773.6608187134502
171	1780.4186046511627
172	1785.4393063583816
173	1789.7816091954023
174	1800.6857142857143
175	1803.9545454545455
176	1816.6949152542372
177	1820.123595505618
178	1824.4301675977654
179	1830.9555555555555
180	1837.254143646409
181	1848.098901098901
182	1853.0819672131147
183	1854.2554347826087
184	1868.7621621621622
185	1875.3548387096773
186	1883.5454545454545
187	1890.5425531914893
188	1893.2539682539682
189	1894.8842105263159
190	1896.2251308900525
191	1899.2395833333333
192	1901.7979274611398
193	1908.9123711340205
194	1911.6461538461538
195	1918.0510204081634
196	1922.7005076142132
197	1927.8131313131314
198	1931.0502512562814
199	1933.44
200	1937.273631840796
201	1941.7871287128712
202	1947.1182266009853
203	1951.4803921568628
204	1959.8341463414633
205	1968.4660194174758
206	1972.3188405797102
207	1980.0673076923076
208	1985.8181818181818
209	1991.4380952380952
210	1996.0379146919431
211	2004.9009433962265
212	2009.9859154929577
213	2015.9065420560748
214	2024.6465116279069
215	2037.2407407407406
216	2046.8202764976959
217	2053.862385321101
218	2059.840182648402
219	2064.7227272727273
220	2068.0678733031673
221	2070.387387387387
222	2074.408071748879
223	2077.1116071428573
224	2079.711111111111
225	2082.508849557522
226	2084.8017621145373
227	2088.6666666666665
228	2091.3013100436683
229	2094.439130434783
230	2096.95670995671
231	2099.4439655172414
232	2102.815450643777
233	2105.9102564102564
234	2109.08085106383
235	2111.415254237288
236	2113.987341772152
237	2118.0
238	2121.6359832635985
239	2123.8125
240	2126.1078838174276
241	2128.2644628099174
242	2131.567901234568
243	2134.315573770492
244	2138.3469387755104
245	2140.670731707317
246	2142.975708502024
247	2145.8991935483873
248	2150.0481927710844
249	2153.788
250	2158.135458167331
251	2162.4325396825398
252	2168.6284584980235
253	2173.6259842519685
254	2179.364705882353
255	2186.6953125
256	2195.758754863813
257	2199.2441860465115
258	2202.996138996139
259	2208.857692307692
260	2218.9157088122606
261	2222.530534351145
262	2230.1406844106464
263	2233.4242424242425
264	2236.6566037735847
265	2247.033834586466
266	2250.258426966292
267	2257.5
268	2261.368029739777
269	2266.67037037037
270	2275.560885608856
271	2279.6029411764707
272	2283.252747252747
273	2289.5255474452556
274	2294.8763636363637
275	2298.8876811594205
276	2302.6137184115523
277	2306.2805755395684
278	2309.7956989247314
279	2313.2
280	2316.7544483985766
281	2321.4432624113474
282	2328.8268551236747
283	2332.8345070422533
284	2337.5298245614035
285	2342.9475524475524
286	2349.965156794425
287	2355.7395833333335
288	2360.304498269896
289	2367.7275862068964
290	2377.0721649484535
291	2383.472602739726
292	2390.0068259385666
293	2396.326530612245
294	2405.084745762712
295	2408.8277027027025
296	2412.5589225589224
297	2419.087248322148
298	2426.240802675585
299	2433.42
300	2437.186046511628
301	2440.917218543046
302	2444.815181518152
303	2448.5065789473683
304	2452.144262295082
305	2455.722222222222
306	2459.3973941368076
307	2462.9285714285716
308	2467.1715210355987
309	2470.574193548387
310	2473.9871382636657
311	2477.4198717948716
312	2480.8945686900956
313	2484.3057324840765
314	2487.695238095238
315	2491.5886075949365
316	2494.993690851735
317	2498.5440251572327
318	2502.084639498433
319	2505.825
320	2509.9003115264795
321	2513.4534161490683
322	2517.02786377709
323	2520.688271604938
324	2524.4615384615386
325	2529.027607361963
326	2534.547400611621
327	2541.7103658536585
328	2549.9756838905773
329	2563.257575757576
330	2572.7432024169184
331	2584.539156626506
332	2593.165165165165
333	2605.0419161676646
334	2613.020895522388
335	2618.3660714285716
336	2625.2967359050444
337	2630.751479289941
338	2635.362831858407
339	2640.991176470588
340	2645.0557184750733
341	2650.4298245614036
342	2655.4489795918366
343	2660.642441860465
344	2666.6898550724636
345	2671.684971098266
346	2676.6599423631123
347	2682.1494252873563
348	2687.5272206303725
349	2693.1714285714284
350	2698.2507122507122
351	2702.306818181818
352	2706.439093484419
353	2710.1214689265535
354	2713.738028169014
355	2717.8988764044943
356	2721.3053221288515
357	2724.740223463687
358	2728.7437325905294
359	2732.3444444444444
360	2735.808864265928
361	2739.243093922652
362	2742.66391184573
363	2746.1071428571427
364	2749.8109589041096
365	2753.775956284153
366	2758.2261580381473
367	2762.921195652174
368	2767.059620596206
369	2770.8216216216215
370	2774.88409703504
371	2778.5618279569894
372	2782.1447721179625
