0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	2.111111111111111
9	2.4
10	38.09090909090909
11	44.416666666666664
12	58.76923076923077
13	73.0
14	78.13333333333334
15	86.5
16	85.82352941176471
17	84.0
18	85.05263157894737
19	85.25
20	87.47619047619048
21	89.9090909090909
22	91.1304347826087
23	92.125
24	88.44
25	86.0
26	84.11111111111111
27	83.78571428571429
28	83.03448275862068
29	83.13333333333334
30	83.51612903225806
31	81.40625
32	79.54545454545455
33	77.88235294117646
34	77.31428571428572
35	75.75
36	88.16216216216216
37	127.1842105263158
38	169.97435897435898
39	213.025
40	251.0731707317073
41	290.26190476190476
42	331.9767441860465
43	364.84090909090907
44	397.2888888888889
45	432.4130434782609
46	460.59574468085106
47	498.0416666666667
48	532.0612244897959
49	556.64
50	582.5882352941177
51	600.4807692307693
52	624.3396226415094
53	645.6851851851852
54	666.4545454545455
55	688.0
56	677.9649122807018
57	672.3448275862069
58	668.7627118644068
59	669.9333333333333
60	667.9672131147541
61	672.0645161290323
62	670.5714285714286
63	672.765625
64	675.5538461538462
65	675.4242424242424
66	670.8955223880597
67	668.2352941176471
68	660.4927536231884
69	653.8142857142857
70	652.0422535211268
71	642.9861111111111
72	639.5890410958904
73	635.6351351351351
74	627.8933333333333
75	621.2631578947369
76	618.1818181818181
77	610.6025641025641
78	604.3037974683544
79	599.5
80	600.4567901234568
81	598.2439024390244
82	594.1325301204819
83	590.1071428571429
84	583.4
85	579.3837209302326
86	572.9885057471264
87	571.5340909090909
88	565.1123595505618
89	560.6
90	554.5604395604396
91	548.5760869565217
92	546.0967741935484
93	540.3723404255319
94	535.421052631579
95	529.8854166666666
96	525.340206185567
97	521.030612244898
98	518.5555555555555
99	515.74
100	512.8910891089109
101	507.9117647058824
102	504.7669902912621
103	503.58653846153845
104	499.8
105	495.2830188679245
106	491.02803738317755
107	486.68518518518516
108	483.20183486238534
109	481.40909090909093
110	480.1711711711712
111	476.38392857142856
112	474.05309734513276
113	470.9122807017544
114	477.0086956521739
115	474.66379310344826
116	475.44444444444446
117	477.7542372881356
118	477.65546218487395
119	479.65833333333336
120	479.3471074380165
121	479.0
122	476.6666666666667
123	474.31451612903226
124	471.64
125	471.968253968254
126	471.29133858267716
127	472.84375
128	472.4341085271318
129	472.1384615384615
130	472.2824427480916
131	471.7878787878788
132	470.90225563909775
133	469.67910447761193
134	468.94814814814816
135	466.30882352941177
136	463.5109489051095
137	463.15942028985506
138	460.3525179856115
139	457.65
140	455.3191489361702
141	454.2112676056338
142	451.6923076923077
143	449.2083333333333
144	447.58620689655174
145	457.74657534246575
146	458.3333333333333
147	468.2162162162162
148	470.8255033557047
149	473.84
150	478.4834437086093
151	479.07894736842104
152	484.72549019607845
153	483.9935064935065
154	481.9161290322581
155	479.0833333333333
156	476.343949044586
157	478.0759493670886
158	475.685534591195
159	473.90625
160	471.2298136645963
161	468.84567901234567
162	466.18404907975463
163	463.5792682926829
164	460.8909090909091
165	458.5120481927711
166	456.4071856287425
167	454.07738095238096
168	452.15384615384613
169	450.3058823529412
170	451.1812865497076
171	451.8488372093023
172	451.4566473988439
173	450.71264367816093
174	453.6457142857143
175	452.3693181818182
176	456.49152542372883
177	455.46067415730334
178	454.8826815642458
179	455.5888888888889
180	456.2817679558011
181	459.489010989011
182	459.23497267759564
183	456.875
184	461.8
185	462.3817204301075
186	463.8288770053476
187	464.6914893617021
188	463.0687830687831
189	460.8315789473684
190	458.4659685863874
191	457.046875
192	455.3523316062176
193	456.21649484536084
194	454.6717948717949
195	455.07142857142856
196	454.507614213198
197	454.24747474747477
198	452.95979899497485
199	451.23
200	450.318407960199
201	449.8217821782178
202	449.8128078817734
203	448.9117647058824
204	450.25853658536585
205	451.68446601941747
206	450.4685990338164
207	451.44711538461536
208	451.2488038277512
209	451.0047619047619
210	450.23222748815164
211	451.85377358490564
212	451.37089201877933
213	451.4065420560748
214	453.0232558139535
215	456.68518518518516
216	458.86175115207374
217	459.5963302752294
218	459.76255707762556
219	459.3545454545455
220	458.0995475113122
221	456.27477477477476
222	455.37668161434976
223	453.69642857142856
224	451.99111111111114
225	450.4159292035398
226	448.56387665198235
227	447.5438596491228
228	445.87772925764193
229	444.5130434782609
230	442.83549783549785
231	441.17241379310343
232	439.9613733905579
233	438.62820512820514
234	437.3063829787234
235	435.54661016949154
236	433.9029535864979
237	433.07142857142856
238	432.06276150627616
239	430.27916666666664
240	428.56016597510376
241	426.7892561983471
242	425.6090534979424
243	424.16803278688525
244	423.41632653061225
245	421.6951219512195
246	419.98785425101215
247	418.6491935483871
248	418.0160642570281
249	417.16
250	416.6812749003984
251	416.17063492063494
252	416.6482213438735
253	416.4763779527559
254	416.5019607843137
255	417.4453125
256	419.1712062256809
257	417.82945736434107
258	416.66795366795367
259	416.7076923076923
260	418.95785440613025
261	417.6641221374046
262	418.6197718631179
263	417.17045454545456
264	415.70943396226414
265	418.1466165413534
266	416.64044943820227
267	417.39179104477614
268	416.28624535315987
269	416.0
270	417.73062730627305
271	416.7977941176471
272	415.4761904761905
273	415.52919708029196
274	415.13454545454545
275	414.0108695652174
276	412.7003610108303
277	411.37410071942446
278	409.98924731182797
279	408.5678571428571
280	407.11387900355874
281	406.3191489361702
282	407.0035335689046
283	405.86971830985914
284	404.9684210526316
285	404.3636363636364
286	404.7247386759582
287	404.37847222222223
288	403.3667820069204
289	403.95862068965516
290	405.6735395189003
291	405.81164383561645
292	405.96245733788396
293	406.05442176870747
294	407.55254237288136
295	406.22297297297297
296	404.9057239057239
297	405.1442953020134
298	405.7190635451505
299	406.33
300	405.09634551495014
301	403.84437086092714
302	402.7095709570957
303	401.4769736842105
304	400.2360655737705
305	398.9738562091503
306	397.785016286645
307	396.538961038961
308	395.70873786407765
309	394.43225806451613
310	393.18006430868166
311	391.91987179487177
312	390.6932907348243
313	389.4490445859873
314	388.2126984126984
315	387.24050632911394
316	386.01892744479494
317	384.89622641509436
318	383.7836990595611
319	382.81875
320	382.0311526479751
321	380.95652173913044
322	379.7770897832817
323	378.66358024691357
324	377.63384615384615
325	377.0644171779141
326	376.9571865443425
327	377.7835365853659
328	379.2401215805471
329	383.4848484848485
330	385.6404833836858
331	389.06325301204816
332	390.7927927927928
333	394.31736526946105
334	395.6776119402985
335	395.60714285714283
336	396.3916913946588
337	396.38461538461536
338	395.905604719764
339	396.00588235294117
340	395.26686217008796
341	395.2368421052632
342	394.97667638483966
343	394.8343023255814
344	395.1942028985507
345	394.88439306358384
346	394.5792507204611
347	394.5833333333333
348	394.50429799426934
349	394.5942857142857
350	394.3931623931624
351	393.63352272727275
352	392.94334277620396
353	392.00282485875704
354	391.0225352112676
355	390.39044943820227
356	389.32212885154064
357	388.2486033519553
358	387.45961002785515
359	386.46666666666664
360	385.409972299169
