0	0
1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	2
16	4
17	1
18	2
19	4
20	0
21	4
22	6
23	4
24	1
25	1
26	0
27	1
28	1
29	1
30	0
31	0
32	0
33	0
34	0
35	0
36	2
37	0
38	0
39	1
40	0
41	0
42	2
43	0
44	1
45	1
46	1
47	0
48	0
49	1
50	0
51	0
52	0
53	0
54	0
55	0
56	0
57	0
58	0
59	4
60	6
61	4
62	13
63	20
64	17
65	22
66	10
67	15
68	8
69	3
70	10
71	7
72	10
73	3
74	7
75	4
76	1
77	3
78	1
79	0
80	0
81	1
82	4
83	8
84	8
85	29
86	27
87	40
88	47
89	56
90	28
91	35
92	17
93	24
94	3
95	7
96	4
97	2
98	2
99	4
100	15
101	32
102	69
103	120
104	153
105	173
106	188
107	189
108	169
109	157
110	120
111	73
112	55
113	42
114	24
115	18
116	7
117	7
118	2
119	0
120	2
121	4
122	1
123	4
124	2
125	5
126	2
127	4
128	3
129	1
130	1
131	2
132	1
133	0
134	0
135	0
136	1
137	2
138	7
139	11
140	8
141	10
142	14
143	10
144	13
145	7
146	7
147	18
148	12
149	16
150	9
151	12
152	14
153	8
154	11
155	13
156	15
157	3
158	11
159	7
160	18
161	29
162	28
163	51
164	48
165	43
166	57
167	33
168	43
169	16
170	19
171	13
172	11
173	8
174	9
175	3
176	4
177	3
178	2
179	2
180	6
181	7
182	12
183	11
184	20
185	20
186	17
187	26
188	14
189	19
190	11
191	14
192	11
193	8
194	11
195	10
196	13
197	10
198	11
199	13
200	6
201	8
202	5
203	8
204	7
205	7
206	7
207	3
208	3
209	3
210	0
211	0
212	2
213	1
214	0
215	1
216	2
217	4
218	9
219	5
220	10
221	7
222	6
223	9
224	2
225	5
226	5
227	4
228	8
229	11
230	6
231	15
232	30
233	21
234	16
235	6
236	11
237	13
238	7
239	10
240	2
241	1
242	8
243	6
244	5
245	12
246	13
247	15
248	10
249	13
250	11
251	6
252	8
253	4
254	6
255	2
256	8
257	6
258	9
259	15
260	3
261	9
262	5
263	3
264	1
265	0
266	0
267	0
268	0
269	0
270	0
271	0
272	0
273	1
274	1
275	1
276	1
277	3
278	4
279	4
280	6
281	6
282	4
283	4
284	3
285	5
286	1
287	1
288	1
289	1
290	0
291	4
292	2
293	0
294	1
295	1
296	0
297	1
298	2
299	2
300	4
301	5
302	1
303	4
304	5
305	1
306	5
307	3
308	1
309	1
310	2
311	0
312	1
313	1
314	0
315	2
316	3
317	2
318	3
319	4
320	6
321	1
322	1
323	1
324	4
325	5
326	3
327	4
328	2
329	0
330	0
331	3
332	8
333	8
334	31
335	48
336	69
337	94
338	80
339	81
340	72
341	65
342	41
343	33
344	20
345	16
346	6
347	3
348	4
349	5
350	1
351	4
352	1
353	5
354	7
355	4
356	1
357	2
358	1
359	3
360	4
361	1
362	0
363	2
364	2
365	1
366	3
367	2
368	3
369	3
370	3
371	5
372	8
373	7
374	4
375	4
376	4
377	1
378	1
379	2
380	2
381	3
382	0
383	6
384	1
385	0
386	0
387	0
388	0
389	0
390	0
391	0
392	0
393	1
394	0
395	1
396	0
397	0
398	1
399	1
400	0
401	0
402	0
403	3
404	0
405	3
406	1
407	2
408	0
409	1
410	1
411	0
412	3
413	0
414	0
415	0
416	4
417	1
418	1
419	1
420	1
421	3
422	5
423	8
424	7
425	9
426	11
427	14
428	9
429	6
430	11
431	6
432	3
433	0
434	2
435	6
436	2
437	1
438	1
439	0
440	0
441	1
442	1
443	2
444	3
445	4
446	3
447	2
448	5
449	9
450	17
451	18
452	15
453	17
454	24
455	25
456	24
457	16
458	7
459	11
460	6
461	4
462	1
463	2
464	2
465	0
466	1
467	2
468	2
469	5
470	2
471	0
472	1
473	1
474	0
475	0
476	0
477	0
478	0
479	0
480	0
481	0
482	0
483	0
484	0
485	1
486	0
487	1
488	0
489	0
490	0
491	1
492	1
493	0
494	0
495	0
496	0
497	0
498	0
499	0
