0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	150.5
10	273.6363636363636
11	395.0833333333333
12	497.84615384615387
13	585.9285714285714
14	662.2666666666667
15	1387.5
16	2759.1176470588234
17	3050.4444444444443
18	3288.6315789473683
19	3594.95
20	3506.190476190476
21	4408.863636363636
22	5104.173913043478
23	5217.875
24	5400.96
25	5259.807692307692
26	5129.111111111111
27	5064.25
28	5003.862068965517
29	4962.566666666667
30	4873.225806451613
31	4789.46875
32	4710.787878787879
33	4636.735294117647
34	4566.914285714286
35	4511.5
36	4708.810810810811
37	4652.578947368421
38	4599.2307692307695
39	4548.55
40	4500.341463414634
41	4454.428571428572
42	4565.186046511628
43	4519.886363636364
44	4569.0
45	4525.586956521739
46	4484.021276595745
47	4444.1875
48	4405.9795918367345
49	4369.3
50	4334.058823529412
51	4300.173076923077
52	4267.566037735849
53	4236.166666666667
54	4211.418181818181
55	4195.160714285715
56	4179.473684210527
57	4164.327586206897
58	4149.6949152542375
59	4234.95
60	4540.88524590164
61	4688.548387096775
62	5126.333333333333
63	5618.65625
64	6032.046153846154
65	6494.863636363636
66	6816.701492537313
67	7223.044117647059
68	7503.855072463768
69	7547.971428571429
70	7936.507042253521
71	8241.625
72	8430.739726027397
73	8470.54054054054
74	8711.946666666667
75	8790.75
76	8725.623376623376
77	8819.128205128205
78	8814.06329113924
79	8768.25
80	8723.567901234568
81	8679.975609756097
82	8802.060240963856
83	8944.464285714286
84	9076.082352941177
85	9419.558139534884
86	9725.965517241379
87	9988.09090909091
88	10326.865168539325
89	10676.122222222222
90	10974.736263736264
91	11234.04347826087
92	11491.21505376344
93	11776.904255319148
94	11842.894736842105
95	11927.927083333334
96	11992.659793814433
97	12017.775510204081
98	11998.39393939394
99	12014.83
100	12163.752475247526
101	12384.71568627451
102	12599.40776699029
103	12834.317307692309
104	13041.55238095238
105	13295.594339622641
106	13537.29906542056
107	13776.37962962963
108	13968.357798165138
109	14208.554545454546
110	14413.396396396396
111	14600.99107142857
112	14834.061946902655
113	15028.666666666666
114	15232.02608695652
115	15433.577586206897
116	15445.71794871795
117	15525.135593220339
118	15470.638655462184
119	15406.05
120	15357.94214876033
121	15363.122950819672
122	15357.747967479674
123	15328.774193548386
124	15308.544
125	15439.587301587302
126	15381.36220472441
127	15422.875
128	15513.124031007752
129	15473.176923076922
130	15416.473282442748
131	15398.477272727272
132	15375.112781954887
133	15326.425373134329
134	15278.45925925926
135	15231.198529411764
136	15199.635036496351
137	15182.840579710144
138	15245.604316546762
139	15320.128571428571
140	15351.028368794327
141	15419.61971830986
142	15546.097902097903
143	15578.319444444445
144	15717.786206896551
145	15741.198630136987
146	15761.99319727891
147	15898.891891891892
148	15987.114093959732
149	16103.946666666667
150	16188.25165562914
151	16253.348684210527
152	16357.725490196079
153	16398.077922077922
154	16556.032258064515
155	16636.75641025641
156	16771.51592356688
157	16858.20253164557
158	17021.446540880504
159	17147.875
160	17307.447204968943
161	17433.697530864196
162	17605.34355828221
163	17764.841463414636
164	17919.369696969698
165	18067.710843373494
166	18273.51497005988
167	18448.541666666668
168	18611.378698224853
169	18752.15882352941
170	18908.052631578947
171	19048.75
172	19188.647398843932
173	19282.367816091955
174	19403.48
175	19395.676136363636
176	19391.93220338983
177	19376.93820224719
178	19359.5530726257
179	19337.11111111111
180	19347.187845303866
181	19374.0
182	19436.48087431694
183	19505.244565217392
184	19635.45945945946
185	19739.462365591397
186	19827.657754010695
187	19967.957446808512
188	20045.248677248677
189	20152.4
190	20226.92670157068
191	20272.208333333332
192	20369.103626943004
193	20391.855670103094
194	20457.615384615383
195	20569.26530612245
196	20637.370558375635
197	20772.055555555555
198	20842.954773869347
199	20916.975
200	20955.955223880595
201	20991.103960396038
202	21030.108374384236
203	21087.5
204	21118.892682926828
205	21149.305825242718
206	21154.70531400966
207	21152.384615384617
208	21149.72248803828
209	21132.623809523808
210	21109.57345971564
211	21090.622641509435
212	21079.962441314554
213	21061.327102803738
214	21042.86511627907
215	21029.53240740741
216	21087.239631336404
217	21175.756880733945
218	21274.785388127853
219	21382.963636363635
220	21494.54298642534
221	21591.058558558558
222	21709.596412556053
223	21823.76785714286
224	21845.48
225	21905.632743362832
226	21968.770925110133
227	22014.201754385966
228	22070.10480349345
229	22166.24347826087
230	22210.7316017316
231	22307.556034482757
232	22412.83261802575
233	22493.235042735043
234	22581.378723404254
235	22605.851694915254
236	22704.83122362869
237	22793.193277310926
238	22841.49790794979
239	22924.525
240	22925.327800829877
241	22912.27685950413
242	22937.847736625514
243	22963.983606557376
244	22967.587755102042
245	23013.414634146342
246	23083.218623481782
247	23161.895161290322
248	23201.991967871487
249	23242.584
250	23303.326693227093
251	23329.670634920636
252	23369.948616600792
253	23374.720472440946
254	23387.850980392155
255	23371.03125
256	23402.22568093385
257	23423.22480620155
258	23463.366795366794
259	23528.65
260	23530.17624521073
261	23542.68702290076
262	23547.250950570342
263	23547.621212121212
264	23534.91320754717
265	23518.17293233083
266	23501.55805243446
267	23485.067164179105
268	23468.698884758363
269	23452.451851851853
270	23436.856088560886
271	23421.375
272	23406.007326007326
273	23390.75182481752
274	23379.272727272728
275	23370.731884057972
276	23360.173285198554
277	23354.35251798561
278	23358.89605734767
279	23362.378571428573
280	23370.09252669039
281	23371.468085106382
282	23371.858657243818
283	23374.338028169015
284	23371.242105263158
285	23374.39160839161
286	23368.459930313587
287	23357.416666666668
288	23353.05190311419
289	23350.08275862069
290	23339.21649484536
291	23342.45205479452
292	23349.60409556314
293	23340.030612244896
294	23342.24406779661
295	23340.54391891892
296	23331.097643097644
297	23336.63422818792
298	23350.47491638796
299	23349.16
300	23379.39534883721
301	23411.72847682119
302	23412.927392739275
303	23438.871710526317
304	23478.695081967213
305	23474.428104575163
306	23517.228013029315
307	23510.584415584417
308	23506.948220064725
309	23502.645161290322
310	23502.987138263667
311	23495.65705128205
312	23492.485623003195
313	23489.722929936306
314	23483.634920634922
315	23486.57911392405
316	23488.741324921135
317	23488.283018867925
318	23499.012539184954
319	23511.8625
320	23533.76323987539
321	23532.990683229815
322	23528.235294117647
323	23527.83024691358
324	23553.48
325	23570.61963190184
326	23590.28134556575
327	23606.286585365855
328	23611.632218844985
329	23608.142424242425
330	23604.673716012083
331	23622.795180722893
332	23661.204204204205
333	23704.215568862277
334	23755.4
335	23798.946428571428
336	23844.872403560832
337	23897.594674556214
338	23938.138643067847
339	23984.191176470587
340	24015.1935483871
341	24073.070175438595
342	24114.551020408162
343	24147.976744186046
344	24177.31304347826
345	24212.306358381502
346	24249.48991354467
347	24266.07471264368
348	24273.23782234957
349	24295.354285714286
350	24297.162393162394
351	24311.065340909092
352	24316.334277620397
353	24345.282485875705
354	24371.51267605634
355	24390.8904494382
356	24394.280112044817
357	24407.067039106147
