0	0
1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	1505
10	3010
11	4967
12	6924
13	8881
14	10838
15	23330
16	48261
17	56490
18	64292
19	73481
20	75438
21	98125
22	118752
23	126359
24	136380
25	138337
26	140294
27	143833
28	147372
29	150459
30	152878
31	155297
32	157716
33	160135
34	162554
35	165352
36	177390
37	180188
38	182986
39	185784
40	188582
41	191380
42	200823
43	203621
44	210577
45	213375
46	216173
47	218971
48	221769
49	224567
50	227365
51	230163
52	232961
53	235759
54	238860
55	244517
56	250174
57	255831
58	261488
59	272257
60	291546
61	303338
62	334291
63	383981
64	421431
65	477880
66	501101
67	540936
68	566958
69	578677
70	608122
71	632700
72	655678
73	668935
74	698342
75	714924
76	721531
77	740488
78	749945
79	762944
80	775943
81	788942
82	810106
83	832793
84	855908
85	914114
86	962694
87	1033182
88	1113988
89	1191125
90	1257775
91	1324576
92	1370472
93	1417950
94	1439616
95	1464734
96	1488253
97	1515697
98	1537592
99	1560960
100	1592060
101	1631418
102	1694425
103	1780164
104	1873051
105	1974786
106	2075387
107	2176748
108	2268753
109	2356042
110	2433767
111	2492292
112	2545967
113	2588991
114	2622395
115	2654160
116	2678447
117	2711293
118	2732458
119	2752303
120	2773573
121	2800368
122	2827195
123	2850645
124	2875570
125	2919515
126	2939685
127	2972285
128	3011475
129	3033920
130	3054090
131	3079256
132	3104122
133	3125548
134	3146974
135	3168400
136	3191882
137	3216439
138	3251571
139	3288025
140	3319827
141	3357127
142	3402637
143	3434602
144	3481282
145	3511747
146	3542554
147	3587445
148	3628918
149	3674689
150	3715392
151	3753746
152	3798008
153	3833289
154	3874510
155	3921924
156	3976232
157	4018117
158	4079320
159	4142599
160	4226875
161	4315488
162	4404905
163	4502089
164	4603908
165	4701585
166	4786043
167	4883718
168	4964275
169	5047820
170	5120767
171	5199699
172	5262783
173	5319617
174	5376809
175	5411554
176	5447593
177	5480834
178	5514405
179	5547031
180	5584098
181	5622043
182	5666351
183	5711029
184	5765331
185	5816942
186	5866681
187	5935579
188	5984010
189	6034871
190	6084071
191	6127742
192	6181397
193	6221908
194	6270377
195	6321592
196	6368008
197	6425367
198	6475667
199	6524942
200	6569494
201	6614218
202	6659963
203	6707911
204	6750440
205	6793372
206	6831525
207	6867541
208	6904023
209	6938010
210	6970707
211	7005050
212	7041121
213	7075464
214	7109807
215	7145221
216	7192732
217	7239668
218	7305543
219	7367868
220	7433630
221	7497917
222	7563193
223	7635139
224	7678899
225	7723323
226	7772326
227	7821044
228	7869277
229	7930139
230	7979733
231	8054432
232	8141190
233	8215471
234	8277809
235	8320677
236	8378652
237	8430979
238	8481672
239	8536271
240	8577064
241	8615166
242	8661025
243	8707009
244	8748845
245	8798826
246	8855756
247	8915994
248	8967121
249	9017068
250	9070962
251	9118661
252	9168348
253	9210483
254	9253823
255	9291496
256	9339439
257	9385930
258	9435637
259	9492149
260	9533315
261	9576874
262	9618950
263	9660510
264	9699281
265	9736954
266	9774627
267	9812300
268	9849973
269	9887442
270	9925139
271	9962836
272	10000058
273	10037280
274	10074524
275	10111980
276	10149106
277	10187240
278	10226526
279	10266676
280	10308022
281	10347596
282	10386894
283	10426498
284	10465382
285	10505758
286	10544110
287	10580978
288	10619754
289	10658926
290	10695794
291	10736758
292	10778876
293	10816785
294	10858152
295	10898365
296	10936274
297	10977731
298	11020988
299	11060537
300	11106804
301	11152030
302	11192398
303	11237439
304	11283408
305	11320936
306	11364581
307	11401758
308	11439851
309	11477730
310	11517248
311	11554373
312	11592785
313	11631319
314	11668800
315	11708267
316	11747492
317	11785888
318	11827787
319	11869574
320	11914698
321	11952971
322	11990089
323	12028607
324	12075008
325	12119270
326	12163934
327	12208022
328	12248369
329	12289773
330	12331177
331	12379234
332	12427225
333	12480500
334	12560595
335	12651944
336	12743928
337	12840699
338	12939145
339	13031957
340	13121073
341	13221975
342	13306821
343	13387971
344	13459713
345	13523391
346	13575079
347	13619725
348	13665412
349	13715721
350	13759980
351	13808500
352	13853184
353	13907077
354	13960063
355	14009846
356	14054776
357	14103077
358	14146461
359	14195227
360	14247751
361	14295463
362	14341082
363	14392910
364	14448452
365	14499766
366	14564909
367	14616223
368	14670417
369	14725196
370	14785171
371	14852041
