0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	6020.0
16	18677.0
17	22261.0
18	25601.0
19	29895.0
20	29895.0
21	41882.0
22	52230.0
23	55620.0
24	60100.0
25	60100.0
26	60100.0
27	61004.0
28	61908.0
29	63038.0
30	63038.0
31	63038.0
32	63038.0
33	63038.0
34	63038.0
35	63038.0
36	68120.0
37	68120.0
38	68120.0
39	68120.0
40	68120.0
41	68120.0
42	71863.0
43	71863.0
44	74173.0
45	74173.0
46	74173.0
47	74173.0
48	74173.0
49	74173.0
50	74173.0
51	74173.0
52	74173.0
53	74173.0
54	74173.0
55	74173.0
56	74173.0
57	74173.0
58	74173.0
59	77581.0
60	88657.0
61	94432.0
62	110620.0
63	129118.0
64	145117.0
65	163435.0
66	177067.0
67	194107.0
68	207034.0
69	210868.0
70	228300.0
71	242716.0
72	252953.0
73	257228.0
74	270053.0
75	276228.0
76	276228.0
77	282878.0
78	285253.0
79	285253.0
80	285253.0
81	285253.0
82	292642.0
83	301084.0
84	309210.0
85	327479.0
86	344718.0
87	359847.0
88	379134.0
89	399495.0
90	417218.0
91	433428.0
92	449956.0
93	467977.0
94	474745.0
95	482801.0
96	489753.0
97	494219.0
98	496259.0
99	500384.0
100	511936.0
101	527644.0
102	543352.0
103	560580.0
104	576488.0
105	595440.0
106	613884.0
107	632224.0
108	648136.0
109	667217.0
110	684557.0
111	700673.0
112	720147.0
113	737070.0
114	754206.0
115	771334.0
116	776466.0
117	786055.0
118	786825.0
119	786825.0
120	787705.0
121	792318.0
122	796122.0
123	798201.0
124	801054.0
125	814368.0
126	814368.0
127	821278.0
128	831739.0
129	833039.0
130	833039.0
131	835639.0
132	837589.0
133	837589.0
134	837589.0
135	837589.0
136	838564.0
137	840589.0
138	848689.0
139	857898.0
140	863838.0
141	872433.0
142	885573.0
143	891373.0
144	906050.0
145	911225.0
146	916065.0
147	930626.0
148	941354.0
149	954475.0
150	964941.0
151	973546.0
152	985471.0
153	991981.0
154	1008539.0
155	1018234.0
156	1032782.0
157	1043038.0
158	1060106.0
159	1073716.0
160	1090612.0
161	1104397.0
162	1122338.0
163	1139458.0
164	1156663.0
165	1172927.0
166	1194592.0
167	1213912.0
168	1231888.0
169	1248152.0
170	1265940.0
171	1282632.0
172	1299017.0
173	1311533.0
174	1326645.0
175	1329110.0
176	1331920.0
177	1333601.0
178	1334976.0
179	1335894.0
180	1340006.0
181	1345870.0
182	1355429.0
183	1365143.0
184	1381310.0
185	1395071.0
186	1407332.0
187	1424907.0
188	1436034.0
189	1450498.0
190	1461537.0
191	1469368.0
192	1482302.0
193	1487430.0
194	1497225.0
195	1511863.0
196	1522069.0
197	1539393.0
198	1549966.0
199	1561085.0
200	1568241.0
201	1575167.0
202	1582379.0
203	1591641.0
204	1598123.0
205	1604334.0
206	1607757.0
207	1610341.0
208	1612758.0
209	1613514.0
210	1613514.0
211	1613514.0
212	1614474.0
213	1614474.0
214	1614474.0
215	1615069.0
216	1624122.0
217	1637062.0
218	1651301.0
219	1666938.0
220	1683061.0
221	1697189.0
222	1714244.0
223	1730704.0
224	1735642.0
225	1745522.0
226	1756083.0
227	1764325.0
228	1773895.0
229	1788595.0
230	1796695.0
231	1811700.0
232	1827870.0
233	1841070.0
234	1855260.0
235	1861200.0
236	1876710.0
237	1890900.0
238	1899810.0
239	1913241.0
240	1915881.0
241	1916586.0
242	1922520.0
243	1928579.0
244	1931566.0
245	1940389.0
246	1952574.0
247	1965731.0
248	1973689.0
249	1981818.0
250	1992542.0
251	1998560.0
252	2006631.0
253	2009725.0
254	2014043.0
255	2014043.0
256	2020936.0
257	2026327.0
258	2034496.0
259	2046411.0
260	2049149.0
261	2053533.0
262	2056678.0
263	2059213.0
264	2059823.0
265	2059823.0
266	2059823.0
267	2059823.0
268	2059823.0
269	2059823.0
270	2059823.0
271	2059823.0
272	2059823.0
273	2059823.0
274	2060399.0
275	2061263.0
276	2061839.0
277	2063135.0
278	2066015.0
279	2068751.0
280	2072191.0
281	2074639.0
282	2076783.0
283	2078943.0
284	2080239.0
285	2082603.0
286	2083451.0
287	2083451.0
288	2084511.0
289	2085791.0
290	2085791.0
291	2088095.0
292	2091095.0
293	2091095.0
294	2093071.0
295	2094351.0
296	2094351.0
297	2096821.0
298	2100638.0
299	2101918.0
300	2108511.0
301	2115451.0
302	2117186.0
303	2123089.0
304	2131308.0
305	2132127.0
306	2140802.0
307	2141270.0
308	2142311.0
309	2143130.0
310	2144639.0
311	2144639.0
312	2145341.0
313	2145926.0
314	2145926.0
315	2147550.0
316	2148950.0
317	2149916.0
318	2152702.0
319	2155859.0
320	2160761.0
321	2161573.0
322	2161573.0
323	2162373.0
324	2167800.0
325	2171796.0
326	2176204.0
327	2180000.0
328	2181833.0
329	2181833.0
330	2181833.0
331	2185769.0
332	2193446.0
333	2202095.0
334	2212251.0
335	2221286.0
336	2230493.0
337	2240961.0
338	2249649.0
339	2259057.0
340	2265777.0
341	2278209.0
342	2286945.0
343	2294001.0
344	2300385.0
345	2307777.0
346	2315764.0
347	2319460.0
348	2321385.0
349	2326283.0
350	2327188.0
351	2330483.0
352	2331707.0
353	2337619.0
354	2343042.0
355	2347015.0
356	2347800.0
357	2350491.0
358	2350491.0
359	2353481.0
360	2358592.0
361	2359788.0
362	2359788.0
363	2363336.0
364	2368501.0
365	2372226.0
366	2382806.0
367	2385786.0
368	2390686.0
369	2396394.0
370	2404299.0
371	2418379.0
372	2431614.0
373	2446729.0
374	2450089.0
375	2462464.0
376	2472579.0
377	2473779.0
378	2477504.0
379	2480100.0
380	2482936.0
381	2489071.0
382	2489071.0
383	2501827.0
384	2503872.0
385	2503872.0
386	2503872.0
387	2503872.0
388	2503872.0
389	2503872.0
390	2503872.0
391	2503872.0
392	2503872.0
393	2506592.0
394	2506592.0
395	2509312.0
396	2509312.0
397	2509312.0
398	2509312.0
399	2509312.0
400	2509312.0
401	2509312.0
402	2509312.0
403	2520180.0
404	2520180.0
405	2531821.0
406	2534436.0
407	2537574.0
408	2537574.0
409	2541439.0
410	2542485.0
411	2542485.0
412	2550171.0
413	2550171.0
414	2550171.0
415	2550171.0
416	2559306.0
417	2559675.0
418	2560290.0
419	2560812.0
420	2561304.0
421	2563164.0
422	2567796.0
423	2572614.0
424	2575962.0
425	2588862.0
426	2600448.0
427	2611449.0
428	2622282.0
429	2628485.0
430	2641751.0
431	2651606.0
432	2656141.0
433	2656141.0
434	2660071.0
435	2671406.0
436	2673791.0
437	2677366.0
438	2677936.0
439	2677936.0
440	2677936.0
441	2678392.0
442	2678962.0
443	2679532.0
444	2680444.0
445	2685147.0
446	2686287.0
447	2691623.0
448	2700750.0
449	2710755.0
450	2719768.0
