1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	3
17	29
18	29
19	29
20	29
21	29
22	59
23	90
24	90
25	90
26	90
27	90
28	90
29	90
30	90
31	90
32	90
33	90
34	90
35	90
36	90
37	90
38	90
39	90
40	90
41	90
42	90
43	90
44	90
45	90
46	90
47	90
48	90
49	90
50	90
51	90
52	90
53	90
54	90
55	90
56	90
57	90
58	90
59	90
60	90
61	96
62	96
63	184
64	346
65	466
66	652
67	671
68	742
69	747
70	747
71	787
72	803
73	803
74	803
75	803
76	809
77	809
78	809
79	809
80	809
81	809
82	809
83	820
84	823
85	823
86	1157
87	1343
88	1733
89	2342
90	3024
91	3432
92	3877
93	3951
94	4110
95	4113
96	4113
97	4115
98	4115
99	4115
100	4115
101	4121
102	4406
103	5094
104	6404
105	8092
106	9969
107	12774
108	15387
109	17417
110	19205
111	20309
112	20870
113	21229
114	21500
115	21581
116	21652
117	21652
118	21687
119	21687
120	21687
121	21687
122	21702
123	21702
124	21702
125	21702
126	21728
127	21728
128	21749
129	21759
130	21759
131	21759
132	21759
133	21759
134	21759
135	21759
136	21759
137	21759
138	21759
139	21759
140	21775
141	21775
142	21776
143	21801
144	21801
145	21826
146	21826
147	21826
148	21887
149	21889
150	21901
151	21907
152	21907
153	21907
154	21907
155	21972
156	21972
157	22040
158	22068
159	22281
160	22386
161	22862
162	23690
163	24463
164	26000
165	27222
166	28213
167	29871
168	30481
169	31609
170	31974
171	32476
172	32680
173	32855
174	32911
175	32967
176	32967
177	32967
178	32967
179	32967
180	32967
181	32967
182	32967
183	32967
184	32974
185	33041
186	33076
187	33076
188	33214
189	33214
190	33254
191	33258
192	33258
193	33312
194	33312
195	33323
196	33363
197	33375
198	33424
199	33432
200	33435
201	33435
202	33435
203	33440
204	33455
205	33459
206	33459
207	33459
208	33459
209	33459
210	33459
211	33459
212	33459
213	33459
214	33459
215	33459
216	33459
217	33467
218	33482
219	33610
220	33667
221	33802
222	33941
223	34025
224	34168
225	34169
226	34185
227	34210
228	34222
229	34235
230	34282
231	34284
232	34488
233	34733
234	34842
235	34929
236	34929
237	34982
238	34992
239	34992
240	34995
241	34995
242	34995
243	34995
244	34995
245	34995
246	35000
247	35018
248	35032
249	35038
250	35038
251	35041
252	35041
253	35046
254	35046
255	35046
256	35046
257	35046
258	35046
259	35046
260	35071
261	35071
262	35071
263	35071
264	35071
265	35071
266	35071
267	35071
268	35071
269	35071
270	35071
271	35071
272	35071
273	35071
274	35071
275	35071
276	35071
277	35071
278	35071
279	35071
280	35071
281	35071
282	35071
283	35071
284	35071
285	35071
286	35071
287	35071
288	35071
289	35071
290	35071
291	35071
292	35071
293	35071
294	35071
295	35071
296	35071
297	35071
298	35071
299	35071
300	35071
301	35074
302	35075
303	35075
304	35075
305	35084
306	35084
307	35112
308	35112
309	35112
310	35112
311	35112
312	35112
313	35112
314	35112
315	35112
316	35112
317	35112
318	35112
319	35112
320	35112
321	35112
322	35112
323	35112
324	35112
325	35112
326	35112
327	35112
328	35112
329	35112
330	35112
331	35112
332	35112
333	35121
334	35135
335	35252
336	35583
337	36423
338	37489
339	38011
340	38817
341	39232
342	39701
343	40156
344	40347
345	40457
346	40602
347	40605
348	40605
349	40605
350	40605
351	40605
352	40605
353	40605
354	40605
355	40605
356	40605
357	40605
358	40605
359	40605
360	40605
361	40605
362	40605
363	40605
364	40605
365	40605
366	40605
367	40620
368	40620
369	40620
370	40624
371	40626
372	40653
373	40684
374	40727
375	40727
376	40740
377	40754
378	40754
379	40754
380	40754
381	40754
382	40754
383	40754
384	40801
385	40801
386	40801
387	40801
388	40801
389	40801
390	40801
391	40801
392	40801
393	40801
394	40801
395	40801
396	40801
397	40801
398	40801
399	40801
400	40801
401	40801
402	40801
403	40801
404	40822
405	40822
406	40847
407	40847
408	40847
409	40847
410	40847
411	40847
412	40847
413	40849
414	40849
415	40849
416	40849
417	40854
418	40854
419	40854
420	40854
421	40854
422	40854
423	40854
424	40854
425	40854
426	40880
427	40889
428	40909
429	40914
430	40914
431	40986
432	41005
433	41005
434	41005
435	41005
436	41054
437	41054
438	41054
439	41054
440	41054
441	41054
442	41054
443	41054
444	41054
445	41054
446	41054
447	41054
448	41059
449	41071
450	41127
451	41395
452	41720
453	41929
454	42070
455	42469
456	42860
457	43199
458	43423
459	43516
460	43603
461	43691
462	43752
463	43752
464	43765
465	43765
466	43765
467	43765
468	43765
469	43765
470	43765
471	43765
472	43765
473	43765
474	43765
475	43765
476	43765
477	43765
478	43765
479	43765
480	43765
481	43765
482	43765
483	43765
484	43765
485	43765
486	43765
487	43765
488	43765
489	43765
490	43765
491	43765
492	43765
493	43765
494	43765
495	43765
496	43765
497	43765
498	43765
499	43765
500	43765
