0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	6020.0
16	18677.0
17	22261.0
18	25601.0
19	29895.0
20	29895.0
21	41882.0
22	52230.0
23	55620.0
24	60100.0
25	60100.0
26	60100.0
27	61004.0
28	61908.0
29	63038.0
30	63038.0
31	63038.0
32	63038.0
33	63038.0
34	63038.0
35	63038.0
36	68120.0
37	68120.0
38	68120.0
39	68120.0
40	68120.0
41	68120.0
42	71863.0
43	71863.0
44	74173.0
45	74173.0
46	74173.0
47	74173.0
48	74173.0
49	74173.0
50	74173.0
51	74173.0
52	74173.0
53	74173.0
54	74173.0
55	74173.0
56	74173.0
57	74173.0
58	74173.0
59	77581.0
60	88657.0
61	94432.0
62	110980.0
63	129478.0
64	145477.0
65	165499.0
66	179131.0
67	196171.0
68	209098.0
69	212932.0
70	228562.0
71	242978.0
72	253215.0
73	257490.0
74	270315.0
75	276490.0
76	276490.0
77	283140.0
78	285515.0
79	285515.0
80	285515.0
81	285515.0
82	291635.0
83	299231.0
84	305665.0
85	332704.0
86	353327.0
87	379966.0
88	411843.0
89	447755.0
90	475630.0
91	502838.0
92	520802.0
93	542843.0
94	547496.0
95	554183.0
96	559443.0
97	563063.0
98	564491.0
99	567800.0
100	576088.0
101	595060.0
102	627496.0
103	659820.0
104	694292.0
105	729564.0
106	766572.0
107	801232.0
108	829384.0
109	862541.0
110	894161.0
111	922109.0
112	951171.0
113	973398.0
114	986862.0
115	998278.0
116	1002186.0
117	1010551.0
118	1011321.0
119	1011321.0
120	1012091.0
121	1016704.0
122	1020508.0
123	1022587.0
124	1025440.0
125	1038754.0
126	1038754.0
127	1045664.0
128	1056125.0
129	1057425.0
130	1057425.0
131	1060025.0
132	1061975.0
133	1061975.0
134	1061975.0
135	1061975.0
136	1062950.0
137	1064750.0
138	1072400.0
139	1080484.0
140	1085974.0
141	1094782.0
142	1106347.0
143	1110797.0
144	1124574.0
145	1129299.0
146	1133914.0
147	1147790.0
148	1158068.0
149	1170109.0
150	1180155.0
151	1187920.0
152	1199425.0
153	1205305.0
154	1215674.0
155	1224739.0
156	1238828.0
157	1244804.0
158	1266076.0
159	1283110.0
160	1311134.0
161	1347863.0
162	1384636.0
163	1424868.0
164	1468609.0
165	1506273.0
166	1549338.0
167	1590914.0
168	1629434.0
169	1668434.0
170	1699062.0
171	1729869.0
172	1748822.0
173	1764206.0
174	1777575.0
175	1780040.0
176	1782850.0
177	1784137.0
178	1785512.0
179	1786430.0
180	1789798.0
181	1794809.0
182	1801874.0
183	1808985.0
184	1821608.0
185	1832590.0
186	1843036.0
187	1861416.0
188	1869982.0
189	1881956.0
190	1891864.0
191	1898323.0
192	1909457.0
193	1913607.0
194	1922913.0
195	1933438.0
196	1942613.0
197	1958527.0
198	1967527.0
199	1976802.0
200	1982332.0
201	1988716.0
202	1995386.0
203	2004648.0
204	2011130.0
205	2017070.0
206	2020493.0
207	2022806.0
208	2024410.0
209	2025166.0
210	2025166.0
211	2025166.0
212	2026126.0
213	2026126.0
214	2026126.0
215	2026721.0
216	2032482.0
217	2042130.0
218	2063776.0
219	2081882.0
220	2104589.0
221	2125301.0
222	2144002.0
223	2165400.0
224	2169515.0
225	2177912.0
226	2185344.0
227	2192596.0
228	2200186.0
229	2213896.0
230	2220346.0
231	2242118.0
232	2273138.0
233	2292449.0
234	2310929.0
235	2315879.0
236	2329739.0
237	2340959.0
238	2348549.0
239	2359340.0
240	2361980.0
241	2362685.0
242	2367408.0
243	2371093.0
244	2373734.0
245	2380481.0
246	2391109.0
247	2400979.0
248	2407034.0
249	2414298.0
250	2421043.0
251	2425504.0
252	2431845.0
253	2434247.0
254	2437716.0
255	2437716.0
256	2443418.0
257	2448640.0
258	2455626.0
259	2466696.0
260	2468758.0
261	2472466.0
262	2475104.0
263	2477301.0
264	2477911.0
265	2477911.0
266	2477911.0
267	2477911.0
268	2477911.0
269	2477911.0
270	2477911.0
271	2477911.0
272	2477911.0
273	2477911.0
274	2478487.0
275	2478775.0
276	2479351.0
277	2480503.0
278	2482519.0
279	2484823.0
280	2488119.0
281	2490135.0
282	2491991.0
283	2493575.0
284	2494871.0
285	2497235.0
286	2498083.0
287	2498083.0
288	2499143.0
289	2500423.0
290	2500423.0
291	2502727.0
292	2505727.0
293	2505727.0
294	2507703.0
295	2508983.0
296	2508983.0
297	2511453.0
298	2514229.0
299	2515509.0
300	2520714.0
301	2526266.0
302	2527654.0
303	2533210.0
304	2539694.0
305	2540513.0
306	2547106.0
307	2547574.0
308	2548615.0
309	2549434.0
310	2550943.0
311	2550943.0
312	2551645.0
313	2552230.0
314	2552230.0
315	2553448.0
316	2554848.0
317	2555814.0
318	2558397.0
319	2561148.0
320	2565644.0
321	2566253.0
322	2566253.0
323	2567053.0
324	2571693.0
325	2575689.0
326	2579513.0
327	2582725.0
328	2584425.0
329	2584425.0
330	2584425.0
331	2587523.0
332	2591656.0
333	2597312.0
334	2615836.0
335	2642216.0
336	2672546.0
337	2706762.0
338	2740017.0
339	2769921.0
340	2800833.0
341	2837457.0
342	2862993.0
343	2882481.0
344	2898609.0
345	2909361.0
346	2915151.0
347	2916831.0
348	2918575.0
349	2922594.0
350	2923318.0
351	2926251.0
352	2927475.0
353	2933206.0
354	2938629.0
355	2942602.0
356	2943387.0
357	2946078.0
358	2946078.0
359	2949068.0
360	2954179.0
361	2955375.0
362	2955375.0
363	2958923.0
364	2964088.0
365	2967813.0
366	2978393.0
367	2981373.0
368	2986273.0
369	2991981.0
370	2999886.0
371	3013966.0
372	3027201.0
373	3042316.0
374	3045676.0
375	3058051.0
376	3068166.0
377	3069366.0
378	3073091.0
379	3075687.0
380	3078523.0
381	3084658.0
382	3084658.0
383	3097414.0
384	3099459.0
385	3099459.0
386	3099459.0
387	3099459.0
388	3099459.0
389	3099459.0
390	3099459.0
391	3099459.0
392	3099459.0
393	3102179.0
394	3102179.0
395	3104899.0
396	3104899.0
397	3104899.0
398	3104899.0
399	3104899.0
400	3104899.0
401	3104899.0
402	3104899.0
403	3115767.0
404	3115767.0
405	3127408.0
406	3130023.0
407	3133161.0
408	3133161.0
409	3137026.0
410	3138072.0
411	3138072.0
412	3145758.0
413	3145758.0
414	3145758.0
415	3145758.0
416	3154893.0
417	3155262.0
418	3155877.0
419	3156399.0
420	3156891.0
421	3158403.0
422	3163035.0
423	3167505.0
424	3170679.0
425	3182966.0
426	3193682.0
427	3205511.0
428	3215300.0
429	3220807.0
430	3235625.0
431	3245480.0
432	3249493.0
433	3249493.0
434	3253423.0
435	3264758.0
436	3267143.0
437	3270718.0
438	3271288.0
439	3271288.0
440	3271288.0
441	3271744.0
442	3272314.0
443	3272884.0
444	3273796.0
445	3277832.0
