1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	3
17	29
18	29
19	29
20	29
21	29
22	59
23	87
24	87
25	87
26	87
27	87
28	87
29	87
30	87
31	87
32	87
33	87
34	87
35	87
36	87
37	87
38	87
39	87
40	87
41	87
42	87
43	87
44	87
45	87
46	87
47	87
48	87
49	87
50	87
51	87
52	87
53	87
54	87
55	87
56	87
57	87
58	87
59	87
60	87
61	88
62	88
63	110
64	168
65	201
66	329
67	340
68	351
69	355
70	355
71	356
72	365
73	366
74	366
75	373
76	374
77	374
78	374
79	374
80	374
81	374
82	374
83	375
84	375
85	375
86	480
87	509
88	658
89	987
90	1479
91	1564
92	1798
93	1850
94	1879
95	1879
96	1879
97	1880
98	1880
99	1880
100	1880
101	1880
102	1880
103	1880
104	1920
105	1995
106	2076
107	2190
108	2266
109	2325
110	2392
111	2424
112	2430
113	2430
114	2430
115	2430
116	2430
117	2430
118	2431
119	2431
120	2431
121	2431
122	2436
123	2436
124	2436
125	2436
126	2462
127	2462
128	2479
129	2489
130	2489
131	2489
132	2489
133	2489
134	2489
135	2489
136	2489
137	2489
138	2489
139	2505
140	2513
141	2513
142	2514
143	2525
144	2525
145	2538
146	2538
147	2538
148	2551
149	2551
150	2573
151	2583
152	2586
153	2601
154	2601
155	2616
156	2620
157	2678
158	2688
159	2740
160	2774
161	2876
162	3275
163	3863
164	4355
165	4894
166	5268
167	6591
168	6802
169	7809
170	8038
171	8254
172	8377
173	8430
174	8451
175	8507
176	8507
177	8507
178	8507
179	8507
180	8507
181	8507
182	8507
183	8510
184	8510
185	8537
186	8537
187	8550
188	8616
189	8636
190	8642
191	8644
192	8644
193	8657
194	8657
195	8657
196	8672
197	8672
198	8728
199	8739
200	8752
201	8752
202	8752
203	8757
204	8766
205	8770
206	8775
207	8775
208	8775
209	8775
210	8775
211	8775
212	8775
213	8775
214	8775
215	8775
216	8775
217	8780
218	8782
219	8870
220	8905
221	8976
222	9043
223	9091
224	9220
225	9221
226	9225
227	9232
228	9239
229	9242
230	9268
231	9268
232	9365
233	9570
234	9631
235	9641
236	9641
237	9649
238	9650
239	9655
240	9658
241	9658
242	9658
243	9658
244	9658
245	9658
246	9671
247	9691
248	9713
249	9723
250	9726
251	9741
252	9741
253	9741
254	9741
255	9741
256	9741
257	9741
258	9741
259	9741
260	9752
261	9752
262	9752
263	9752
264	9752
265	9752
266	9752
267	9752
268	9752
269	9752
270	9752
271	9752
272	9752
273	9752
274	9752
275	9752
276	9752
277	9752
278	9752
279	9752
280	9752
281	9752
282	9752
283	9752
284	9752
285	9752
286	9752
287	9752
288	9752
289	9752
290	9752
291	9752
292	9752
293	9752
294	9752
295	9752
296	9752
297	9752
298	9752
299	9752
300	9752
301	9752
302	9753
303	9753
304	9757
305	9760
306	9760
307	9762
308	9762
309	9762
310	9762
311	9762
312	9762
313	9762
314	9762
315	9762
316	9762
317	9762
318	9762
319	9762
320	9762
321	9762
322	9762
323	9762
324	9762
325	9762
326	9762
327	9762
328	9762
329	9762
330	9762
331	9762
332	9762
333	9762
334	9762
335	9801
336	9895
337	10013
338	10167
339	10371
340	10545
341	10699
342	10850
343	10915
344	11016
345	11032
346	11044
347	11044
348	11044
349	11044
350	11044
351	11044
352	11044
353	11044
354	11044
355	11044
356	11044
357	11044
358	11044
359	11044
360	11044
361	11044
362	11044
363	11044
364	11044
365	11044
366	11044
367	11055
368	11055
369	11055
370	11055
371	11057
372	11069
373	11078
374	11123
375	11123
376	11129
377	11133
378	11133
379	11133
380	11133
381	11133
382	11133
383	11133
384	11180
385	11180
386	11180
387	11180
388	11180
389	11180
390	11180
391	11180
392	11180
393	11180
394	11180
395	11180
396	11180
397	11180
398	11180
399	11180
400	11180
401	11180
402	11180
403	11180
404	11201
405	11201
406	11226
407	11226
408	11226
409	11226
410	11226
411	11226
412	11226
413	11228
414	11228
415	11228
416	11228
417	11233
418	11233
419	11233
420	11233
421	11233
422	11233
423	11233
424	11233
425	11233
426	11253
427	11269
428	11279
429	11283
430	11283
431	11337
432	11341
433	11341
434	11341
435	11341
436	11361
437	11361
438	11361
439	11361
440	11361
441	11361
442	11361
443	11361
444	11361
445	11361
446	11361
447	11361
448	11366
449	11367
450	11380
451	11493
452	11728
453	11789
454	11895
455	12394
456	12705
457	13105
458	13285
459	13338
460	13433
461	13444
462	13453
463	13453
464	13466
465	13466
466	13466
467	13466
468	13466
469	13466
470	13466
471	13466
472	13466
473	13466
474	13466
475	13466
476	13466
477	13466
478	13466
479	13466
480	13466
481	13466
482	13466
483	13466
484	13466
485	13466
486	13466
487	13466
488	13466
489	13466
490	13466
491	13466
492	13466
493	13466
494	13466
495	13466
496	13466
497	13466
498	13466
499	13466
500	13466
