0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0940625
16	0.2149375
17	0.056
18	0.0521875
19	0.070625
20	0.0
21	0.20097916666666665
22	0.173375
23	0.0565
24	0.07466666666666667
25	0.0
26	0.0
27	0.014125
28	0.014125
29	0.018833333333333334
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0924
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.06748837209302326
43	0.0
44	0.04297674418604651
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.05944186046511628
60	0.19813953488372094
61	0.10744186046511628
62	0.29853488372093023
63	0.3419285714285714
64	0.29567441860465116
65	0.3566511627906977
66	0.24767441860465117
67	0.32457142857142857
68	0.24136585365853658
69	0.07273170731707317
70	0.2957073170731707
71	0.28568292682926827
72	0.19595121951219513
73	0.08109756097560976
74	0.24329268292682926
75	0.11585365853658537
76	0.0
77	0.1274390243902439
78	0.046341463414634146
79	0.0
80	0.0
81	0.0
82	0.11195121951219512
83	0.13895121951219513
84	0.11060975609756098
85	0.4802142857142857
86	0.343046511627907
87	0.4666590909090909
88	0.5185111111111111
89	0.5986888888888889
90	0.4799090909090909
91	0.4757209302325581
92	0.2998372093023256
93	0.3812093023255814
94	0.07869767441860465
95	0.11167441860465116
96	0.088
97	0.06313953488372093
98	0.02372093023255814
99	0.05288372093023256
100	0.13232558139534883
101	0.29672727272727273
102	0.536093023255814
103	0.5311627906976745
104	0.5852380952380952
105	0.597047619047619
106	0.6639024390243903
107	0.6165853658536585
108	0.49258536585365853
109	0.588275
110	0.5661
111	0.4947
112	0.5282
113	0.40234146341463417
114	0.2288780487804878
115	0.2013658536585366
116	0.06775609756097561
117	0.14961904761904762
118	0.013095238095238096
119	0.0
120	0.013095238095238096
121	0.07933333333333334
122	0.06792857142857144
123	0.03907142857142857
124	0.04528571428571428
125	0.24907142857142858
126	0.0
127	0.13666666666666666
128	0.2037857142857143
129	0.023214285714285715
130	0.0
131	0.04642857142857143
132	0.0377906976744186
133	0.0
134	0.0
135	0.0
136	0.015116279069767442
137	0.031395348837209305
138	0.14127906976744187
139	0.141
140	0.09102272727272727
141	0.1428222222222222
142	0.199
143	0.07111111111111111
144	0.23084444444444444
145	0.077
146	0.0791111111111111
147	0.23564444444444443
148	0.17095555555555556
149	0.20306666666666667
150	0.17277777777777778
151	0.1248
152	0.19252173913043477
153	0.0958695652173913
154	0.17404255319148937
155	0.1477872340425532
156	0.224625
157	0.08445833333333333
158	0.3500625
159	0.2562857142857143
160	0.44304081632653064
161	0.5708775510204082
162	0.5584489795918367
163	0.6114285714285714
164	0.6819591836734694
165	0.5590204081632653
166	0.6820833333333334
167	0.649625
168	0.6063333333333333
169	0.6281702127659574
170	0.4757826086956522
171	0.5089565217391304
172	0.3104782608695652
173	0.24982608695652173
174	0.2180217391304348
175	0.042869565217391305
176	0.0463695652173913
177	0.01865217391304348
178	0.02391304347826087
179	0.013304347826086957
180	0.05467391304347826
181	0.0808695652173913
182	0.10793478260869566
183	0.11130434782608696
184	0.20069565217391305
185	0.16930434782608694
186	0.1631304347826087
187	0.2890217391304348
188	0.13556521739130434
189	0.1912608695652174
190	0.16445652173913045
191	0.10655555555555556
192	0.18895555555555554
193	0.06535555555555556
194	0.15988888888888889
195	0.1719111111111111
196	0.15322222222222223
197	0.28028888888888887
198	0.14457777777777778
199	0.14946666666666666
200	0.08915555555555556
201	0.10288888888888889
202	0.11811363636363637
203	0.17086363636363636
204	0.11374418604651163
205	0.11051162790697674
206	0.06414285714285714
207	0.03969047619047619
208	0.026119047619047618
209	0.012714285714285714
210	0.0
211	0.0
212	0.018285714285714287
213	0.0
214	0.0
215	0.011333333333333334
216	0.09569767441860465
217	0.1641860465116279
218	0.39302272727272725
219	0.31091111111111114
220	0.3895777777777778
221	0.3645555555555556
222	0.3214888888888889
223	0.36577777777777776
224	0.07481818181818181
225	0.1459318181818182
226	0.11118181818181819
227	0.12361363636363637
228	0.1275
229	0.24432558139534885
230	0.11386046511627906
231	0.3874186046511628
232	0.5525581395348838
233	0.3198139534883721
234	0.32232558139534884
235	0.08441860465116278
236	0.24357142857142858
237	0.19642857142857142
238	0.13357142857142856
239	0.1952142857142857
240	0.047142857142857146
241	0.013116279069767442
242	0.081
243	0.05544186046511628
244	0.04688372093023256
245	0.11265116279069767
246	0.1863953488372093
247	0.17116279069767443
248	0.10058139534883721
249	0.12548837209302324
250	0.1093953488372093
251	0.0763953488372093
252	0.10538636363636364
253	0.03986046511627907
254	0.05622727272727273
255	0.0
256	0.09382222222222222
257	0.09284444444444444
258	0.11968888888888889
259	0.191
260	0.0318
261	0.05924444444444445
262	0.044644444444444445
263	0.03755555555555556
264	0.010844444444444445
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.01053658536585366
275	0.0035121951219512196
276	0.0108
277	0.0216
278	0.036
279	0.04214634146341464
280	0.06117073170731707
281	0.0351219512195122
282	0.03307317073170732
283	0.028097560975609757
284	0.024585365853658538
285	0.041951219512195125
286	0.015142857142857144
287	0.0
288	0.02019047619047619
289	0.02438095238095238
290	0.0
291	0.042666666666666665
292	0.05357142857142857
293	0.0
294	0.03528571428571429
295	0.02438095238095238
296	0.0
297	0.0494
298	0.05205
299	0.0256
300	0.095425
301	0.1041
302	0.026025
303	0.10995
304	0.124475
305	0.01755
306	0.13346153846153846
307	0.009
308	0.017794871794871794
309	0.018
310	0.026794871794871795
311	0.0
312	0.015
313	0.012
314	0.0
315	0.021368421052631578
316	0.031578947368421054
317	0.021184210526315788
318	0.05562162162162162
319	0.057473684210526316
320	0.0886842105263158
321	0.010684210526315789
322	0.0
323	0.015
324	0.08697619047619047
325	0.07495238095238095
326	0.06706976744186047
327	0.054325581395348835
328	0.029651162790697676
329	0.0
330	0.0
331	0.05683333333333333
332	0.06504761904761905
333	0.08545238095238095
334	0.2993095238095238
335	0.4272439024390244
336	0.4795121951219512
337	0.5382682926829269
338	0.5383170731707317
339	0.4835121951219512
340	0.4753170731707317
341	0.5654634146341463
342	0.37697560975609756
343	0.30321951219512194
344	0.2540487804878049
345	0.16390243902439025
346	0.09582926829268293
347	0.02344186046511628
348	0.031604651162790695
349	0.06827906976744186
350	0.012627906976744187
351	0.051930232558139534
352	0.02372093023255814
353	0.10327272727272727
354	0.09788636363636363
355	0.07230232558139535
356	0.014272727272727272
357	0.047568181818181815
358	0.0
359	0.05562790697674418
360	0.09369767441860465
361	0.02086046511627907
362	0.0
363	0.06188372093023256
364	0.09948837209302326
