0	0
1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	1505
10	3010
11	4741
12	6472
13	8203
14	9934
15	22200
16	46905
17	54908
18	62484
19	71899
20	73630
21	96995
22	117396
23	125229
24	135024
25	136755
26	138486
27	141799
28	145112
29	148877
30	151070
31	153263
32	155456
33	157649
34	159842
35	162414
36	174226
37	176798
38	179370
39	181942
40	184514
41	187086
42	196303
43	198875
44	205605
45	208177
46	210749
47	213321
48	215893
49	218465
50	221037
51	223609
52	226181
53	228753
54	231628
55	234929
56	238230
57	241531
58	244832
59	254097
60	276994
61	290690
62	322959
63	359594
64	392083
65	428661
66	456719
67	491167
68	517766
69	528358
70	563492
71	593397
72	615444
73	626820
74	653396
75	668097
76	671873
77	687892
78	696311
79	701460
80	706609
81	711758
82	730571
83	751335
84	771467
85	810082
86	846159
87	878952
88	919091
89	960851
90	998701
91	1033532
92	1068683
93	1107029
94	1125075
95	1145081
96	1163288
97	1177742
98	1187841
99	1201483
100	1228539
101	1263241
102	1297739
103	1334769
104	1369363
105	1409333
106	1448491
107	1487849
108	1522551
109	1562941
110	1599887
111	1635311
112	1676249
113	1713268
114	1751683
115	1790295
116	1807149
117	1831966
118	1841006
119	1848726
120	1858311
121	1874301
122	1889003
123	1900768
124	1913568
125	1945388
126	1953433
127	1974128
128	2001193
129	2011513
130	2019558
131	2032599
132	2044890
133	2053741
134	2062592
135	2071443
136	2082350
137	2095232
138	2119139
139	2144818
140	2164495
141	2189586
142	2223092
143	2243278
144	2279079
145	2298215
146	2317013
147	2353036
148	2382080
149	2415592
150	2444426
151	2470509
152	2502732
153	2525304
154	2566185
155	2595334
156	2633128
157	2663596
158	2706410
159	2743660
160	2786499
161	2824259
162	2869671
163	2913434
164	2956696
165	2999240
166	3051677
167	3099355
168	3145323
169	3187867
170	3233277
171	3276385
172	3319636
173	3355132
174	3395609
175	3413639
176	3432372
177	3449095
178	3465360
179	3480680
180	3501841
181	3526068
182	3556876
183	3588965
184	3632560
185	3671540
186	3707772
187	3753976
188	3788552
189	3828956
190	3863343
191	3892264
192	3931237
193	3956020
194	3989235
195	4031576
196	4065562
197	4112867
198	4147748
199	4183395
200	4212147
201	4240203
202	4269112
203	4301850
204	4329373
205	4356757
206	4379024
207	4399696
208	4420292
209	4437851
210	4454120
211	4471212
212	4490032
213	4507124
214	4524216
215	4542379
216	4575931
217	4616315
218	4659178
219	4704252
220	4750294
221	4793215
222	4841240
223	4888524
224	4915233
225	4950673
226	4986911
227	5019238
228	5054054
229	5098236
230	5130679
231	5175353
232	5222190
233	5263417
234	5306624
235	5334981
236	5381045
237	5424780
238	5459118
239	5501886
240	5525004
241	5544771
242	5573897
243	5603212
244	5627059
245	5661300
246	5701555
247	5744150
248	5777296
249	5810646
250	5849135
251	5879077
252	5912597
253	5937179
254	5963902
255	5982984
256	6014372
257	6043192
258	6077012
259	6117449
260	6141376
261	6168184
262	6192927
263	6216572
264	6236752
265	6255834
266	6274916
267	6293998
268	6313080
269	6332162
270	6351388
271	6370614
272	6389840
273	6409066
274	6429300
275	6450322
276	6470768
277	6492510
278	6517132
279	6541466
280	6566996
281	6590754
282	6614236
283	6638312
284	6660804
285	6685076
286	6706748
287	6726936
288	6749032
289	6771524
290	6791712
291	6815996
292	6841434
293	6861969
294	6885962
295	6908801
296	6929336
297	6954317
298	6981792
299	7004748
300	7037198
301	7070342
302	7094117
303	7125417
304	7161002
305	7183175
306	7219789
307	7241260
308	7263647
309	7285820
310	7309429
311	7330645
312	7353148
313	7375773
314	7397345
315	7421759
316	7445931
317	7469274
318	7496185
319	7523796
320	7554338
321	7577623
322	7599620
323	7623017
324	7654881
325	7684022
326	7714022
327	7742862
328	7768227
329	7790687
330	7813147
331	7842768
332	7879181
333	7917208
334	7958059
335	7996446
336	8035722
337	8077387
338	8115029
339	8154625
340	8189181
341	8232990
342	8271291
343	8306904
344	8341173
345	8377458
346	8414573
347	8444594
348	8471360
349	8503374
350	8528304
351	8557495
352	8583666
353	8618230
354	8651887
355	8683157
356	8708758
357	8737730
358	8761918
359	8791488
360	8824816
361	8851842
362	8876775
363	8907917
364	8942533
365	8974411
366	9018628
367	9049016
368	9082764
369	9118107
370	9157360
371	9207978
