1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	1
17	1
18	1
19	1
20	1
21	1
22	2
23	3
24	3
25	3
26	3
27	3
28	3
29	3
30	3
31	3
32	3
33	3
34	3
35	3
36	3
37	3
38	3
39	3
40	3
41	3
42	3
43	3
44	3
45	3
46	3
47	3
48	3
49	3
50	3
51	3
52	3
53	3
54	3
55	3
56	3
57	3
58	3
59	3
60	3
61	8
62	8
63	23
64	110
65	227
66	432
67	452
68	504
69	514
70	514
71	535
72	540
73	540
74	540
75	540
76	546
77	546
78	546
79	546
80	546
81	546
82	546
83	557
84	560
85	560
86	822
87	946
88	1464
89	2073
90	2711
91	3101
92	3546
93	3638
94	3793
95	3796
96	3796
97	3798
98	3798
99	3798
100	3798
101	3798
102	3798
103	3994
104	4398
105	5942
106	6651
107	7376
108	7839
109	8904
110	9172
111	9445
112	9530
113	9582
114	9591
115	9593
116	9596
117	9596
118	9597
119	9597
120	9597
121	9597
122	9601
123	9601
124	9601
125	9601
126	9614
127	9614
128	9621
129	9626
130	9626
131	9626
132	9626
133	9626
134	9626
135	9626
136	9626
137	9626
138	9626
139	9632
140	9635
141	9635
142	9646
143	9673
144	9673
145	9680
146	9685
147	9685
148	9693
149	9693
150	9697
151	9701
152	9701
153	9701
154	9701
155	9721
156	9721
157	9727
158	9749
159	9909
160	9961
161	10251
162	10751
163	11602
164	13116
165	14696
166	15687
167	17256
168	17839
169	18967
170	19300
171	19769
172	19923
173	20015
174	20059
175	20076
176	20076
177	20076
178	20076
179	20076
180	20076
181	20076
182	20076
183	20076
184	20077
185	20124
186	20151
187	20151
188	20196
189	20213
190	20222
191	20226
192	20226
193	20253
194	20253
195	20264
196	20313
197	20313
198	20381
199	20389
200	20391
201	20391
202	20391
203	20396
204	20411
205	20411
206	20411
207	20411
208	20411
209	20411
210	20411
211	20411
212	20411
213	20411
214	20411
215	20411
216	20411
217	20419
218	20434
219	20536
220	20593
221	20721
222	20797
223	20881
224	21024
225	21025
226	21037
227	21052
228	21056
229	21057
230	21072
231	21076
232	21125
233	21332
234	21377
235	21396
236	21396
237	21397
238	21397
239	21397
240	21400
241	21400
242	21400
243	21400
244	21400
245	21400
246	21409
247	21419
248	21428
249	21428
250	21428
251	21438
252	21438
253	21438
254	21438
255	21438
256	21438
257	21443
258	21443
259	21455
260	21468
261	21468
262	21468
263	21468
264	21468
265	21468
266	21468
267	21468
268	21468
269	21468
270	21468
271	21468
272	21468
273	21468
274	21468
275	21468
276	21468
277	21468
278	21468
279	21468
280	21468
281	21468
282	21468
283	21468
284	21468
285	21468
286	21468
287	21468
288	21468
289	21468
290	21468
291	21468
292	21468
293	21468
294	21468
295	21468
296	21468
297	21468
298	21468
299	21468
300	21468
301	21471
302	21472
303	21472
304	21472
305	21481
306	21481
307	21509
308	21509
309	21509
310	21509
311	21509
312	21509
313	21509
314	21509
315	21509
316	21509
317	21509
318	21509
319	21509
320	21509
321	21509
322	21509
323	21509
324	21509
325	21509
326	21509
327	21509
328	21509
329	21509
330	21509
331	21509
332	21509
333	21512
334	21514
335	21730
336	22130
337	23006
338	24441
339	25592
340	26377
341	27147
342	27728
343	28290
344	28574
345	28742
346	28924
347	28924
348	28924
349	28924
350	28924
351	28924
352	28924
353	28924
354	28924
355	28924
356	28924
357	28924
358	28924
359	28924
360	28924
361	28924
362	28924
363	28924
364	28924
365	28924
366	28924
367	28925
368	28925
369	28925
370	28927
371	28927
372	28948
373	28963
374	29008
375	29008
376	29016
377	29017
378	29017
379	29017
380	29017
381	29017
382	29017
383	29017
384	29060
385	29060
386	29060
387	29060
388	29060
389	29060
390	29060
391	29060
392	29060
393	29060
394	29060
395	29060
396	29060
397	29060
398	29060
399	29060
400	29060
401	29060
402	29060
403	29060
404	29081
405	29081
406	29106
407	29106
408	29106
409	29106
410	29106
411	29106
412	29106
413	29108
414	29108
415	29108
416	29108
417	29113
418	29113
419	29113
420	29113
421	29113
422	29113
423	29113
424	29113
425	29113
426	29120
427	29121
428	29133
429	29133
430	29133
431	29150
432	29154
433	29154
434	29154
435	29154
436	29165
437	29165
438	29165
439	29165
440	29165
441	29165
442	29165
443	29165
444	29165
445	29165
446	29165
447	29165
448	29170
449	29182
450	29238
451	29506
452	29831
453	30040
454	30181
455	30580
456	30971
457	31310
458	31534
459	31627
460	31714
461	31802
462	31863
463	31863
464	31876
465	31876
466	31876
467	31876
468	31876
469	31876
470	31876
471	31876
472	31876
473	31876
474	31876
475	31876
476	31876
477	31876
478	31876
479	31876
480	31876
481	31876
482	31876
483	31876
484	31876
485	31876
486	31876
487	31876
488	31876
489	31876
490	31876
491	31876
492	31876
493	31876
494	31876
495	31876
496	31876
497	31876
498	31876
499	31876
500	31876
