0	0
1	1
2	1
3	1
4	1
5	1
6	1
7	1
8	1
9	1
10	1
11	1
12	1
13	1
14	2
15	2
16	2
17	2
18	2
19	2
20	2
21	2
22	2
23	2
24	2
25	2
26	2
27	2
28	2
29	2
30	3
31	3
32	3
33	3
34	3
35	4
36	5
37	6
38	7
39	7
40	7
41	7
42	7
43	7
44	7
45	7
46	7
47	7
48	7
49	7
50	7
51	7
52	7
53	7
54	7
55	7
56	7
57	7
58	7
59	7
60	7
61	7
62	7
63	8
64	7
65	7
66	7
67	8
68	9
69	9
70	9
71	9
72	9
73	9
74	9
75	9
76	9
77	9
78	9
79	9
80	8
81	8
82	9
83	9
84	9
85	8
86	7
87	6
88	5
89	5
90	6
91	7
92	7
93	7
94	7
95	7
96	7
97	7
98	7
99	7
100	7
101	6
102	7
103	7
104	8
105	8
106	9
107	9
108	9
109	10
110	10
111	10
112	10
113	9
114	9
115	9
116	9
117	8
118	8
119	8
120	8
121	8
122	8
123	8
124	8
125	8
126	8
127	8
128	8
129	8
130	8
131	8
132	7
133	7
134	7
135	7
136	7
137	7
138	7
139	7
140	6
141	5
142	5
143	5
144	5
145	5
146	5
147	5
148	5
149	5
150	5
151	5
152	4
153	4
154	3
155	3
156	2
157	2
158	2
159	1
160	1
161	1
162	1
163	1
164	1
165	1
166	2
167	2
168	2
169	3
170	4
171	4
172	4
173	4
174	4
175	4
176	4
177	4
178	4
179	4
180	4
181	4
182	4
183	4
184	4
185	4
186	4
187	4
188	4
189	4
190	4
191	5
192	5
193	5
194	5
195	5
196	5
197	5
198	5
199	5
200	5
201	5
202	6
203	6
204	7
205	7
206	8
207	8
208	8
209	8
210	8
211	8
212	8
213	8
214	8
215	8
216	7
217	7
218	6
219	5
220	5
221	5
222	5
223	5
224	6
225	6
226	6
227	6
228	6
229	7
230	7
231	7
232	7
233	7
234	7
235	7
236	8
237	8
238	8
239	8
240	8
241	7
242	7
243	7
244	7
245	7
246	7
247	7
248	7
249	7
250	7
251	7
252	6
253	7
254	6
255	6
256	5
257	5
258	5
259	5
260	5
261	5
262	5
263	5
264	5
265	5
266	5
267	5
268	5
269	6
270	6
271	6
272	7
273	8
274	9
275	9
276	10
277	10
278	10
279	9
280	9
281	9
282	9
283	9
284	9
285	9
286	8
287	8
288	8
289	8
290	8
291	8
292	8
293	8
294	8
295	8
296	8
297	10
298	10
299	10
300	10
301	10
302	10
303	10
304	10
305	10
306	11
307	11
308	11
309	11
310	11
311	11
312	11
313	11
314	11
315	12
316	12
317	12
318	13
319	12
320	12
321	12
322	11
323	10
324	8
325	8
326	7
327	7
328	7
329	8
330	8
331	8
332	8
333	8
334	8
335	9
336	9
337	9
338	9
339	9
340	9
341	9
342	9
343	9
344	9
345	9
346	9
347	7
348	7
349	7
350	7
351	7
352	7
353	6
354	6
355	7
356	6
357	6
358	7
359	7
360	7
361	7
362	7
363	7
364	7
365	6
366	6
367	6
368	5
369	5
370	5
371	5
372	5
373	5
374	5
375	5
376	5
377	5
378	5
379	4
380	4
381	5
382	5
383	5
384	5
385	4
386	4
387	4
388	4
389	4
390	5
391	5
392	5
393	5
394	5
395	5
396	5
397	5
398	5
399	5
400	5
401	5
402	5
403	5
404	5
405	4
406	4
407	4
408	4
409	4
410	4
411	4
412	4
413	4
414	5
415	5
416	6
417	6
418	6
419	6
420	5
421	5
422	5
423	5
424	5
425	5
426	6
427	6
428	6
429	6
430	6
431	5
432	5
433	5
434	5
435	5
436	5
437	5
438	5
439	5
440	4
441	5
442	5
443	5
444	6
445	6
446	6
447	6
448	6
449	6
450	6
451	6
452	6
453	7
454	7
455	7
456	7
457	8
458	7
459	7
460	7
461	7
462	7
463	7
464	6
465	6
466	6
467	6
468	6
469	6
470	6
471	6
472	6
473	6
474	7
475	7
476	6
477	6
478	6
479	6
480	6
481	6
482	6
483	6
484	6
485	6
486	6
487	6
488	6
489	6
490	7
491	6
492	6
493	7
494	6
495	6
496	6
497	6
498	6
499	6
