0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	3.0
16	10.0
17	12.0
18	16.0
19	22.0
20	22.0
21	29.0
22	40.0
23	44.0
24	47.0
25	47.0
26	47.0
27	49.0
28	50.0
29	52.0
30	52.0
31	52.0
32	52.0
33	52.0
34	52.0
35	52.0
36	56.0
37	56.0
38	56.0
39	56.0
40	56.0
41	56.0
42	59.0
43	59.0
44	63.0
45	63.0
46	63.0
47	63.0
48	63.0
49	63.0
50	63.0
51	63.0
52	63.0
53	63.0
54	63.0
55	63.0
56	63.0
57	63.0
58	63.0
59	69.0
60	87.0
61	99.0
62	126.0
63	166.0
64	203.0
65	240.0
66	264.0
67	295.0
68	315.0
69	321.0
70	351.0
71	376.0
72	394.0
73	401.0
74	422.0
75	432.0
76	432.0
77	443.0
78	447.0
79	447.0
80	447.0
81	447.0
82	462.0
83	481.0
84	497.0
85	535.0
86	574.0
87	614.0
88	655.0
89	701.0
90	740.0
91	774.0
92	808.0
93	848.0
94	861.0
95	878.0
96	892.0
97	900.0
98	905.0
99	912.0
100	930.0
101	976.0
102	1102.0
103	1244.0
104	1363.0
105	1509.0
106	1656.0
107	1797.0
108	1921.0
109	2076.0
110	2206.0
111	2310.0
112	2392.0
113	2456.0
114	2496.0
115	2528.0
116	2538.0
117	2549.0
118	2554.0
119	2554.0
120	2558.0
121	2567.0
122	2570.0
123	2580.0
124	2582.0
125	2593.0
126	2593.0
127	2602.0
128	2607.0
129	2609.0
130	2609.0
131	2614.0
132	2617.0
133	2617.0
134	2617.0
135	2617.0
136	2619.0
137	2625.0
138	2649.0
139	2673.0
140	2689.0
141	2716.0
142	2763.0
143	2781.0
144	2817.0
145	2836.0
146	2855.0
147	2904.0
148	2938.0
149	2985.0
150	3012.0
151	3041.0
152	3085.0
153	3104.0
154	3132.0
155	3161.0
156	3200.0
157	3211.0
158	3238.0
159	3257.0
160	3282.0
161	3308.0
162	3327.0
163	3345.0
164	3365.0
165	3380.0
166	3401.0
167	3422.0
168	3439.0
169	3457.0
170	3479.0
171	3505.0
172	3529.0
173	3544.0
174	3565.0
175	3574.0
176	3583.0
177	3590.0
178	3596.0
179	3600.0
180	3615.0
181	3639.0
182	3681.0
183	3716.0
184	3782.0
185	3838.0
186	3887.0
187	3967.0
188	4008.0
189	4065.0
190	4105.0
191	4142.0
192	4172.0
193	4195.0
194	4227.0
195	4260.0
196	4299.0
197	4330.0
198	4361.0
199	4397.0
200	4415.0
201	4434.0
202	4446.0
203	4465.0
204	4487.0
205	4508.0
206	4524.0
207	4533.0
208	4543.0
209	4548.0
210	4548.0
211	4548.0
212	4552.0
213	4552.0
214	4552.0
215	4555.0
216	4564.0
217	4580.0
218	4601.0
219	4616.0
220	4634.0
221	4651.0
222	4671.0
223	4687.0
224	4692.0
225	4702.0
226	4718.0
227	4728.0
228	4745.0
229	4775.0
230	4790.0
231	4831.0
232	4908.0
233	4957.0
234	4996.0
235	5005.0
236	5034.0
237	5058.0
238	5077.0
239	5103.0
240	5109.0
241	5113.0
242	5130.0
243	5148.0
244	5158.0
245	5194.0
246	5235.0
247	5288.0
248	5322.0
249	5354.0
250	5393.0
251	5416.0
252	5444.0
253	5455.0
254	5471.0
255	5471.0
256	5492.0
257	5511.0
258	5541.0
259	5580.0
260	5585.0
261	5601.0
262	5614.0
263	5624.0
264	5628.0
265	5628.0
266	5628.0
267	5628.0
268	5628.0
269	5628.0
270	5628.0
271	5628.0
272	5628.0
273	5628.0
274	5631.0
275	5636.0
276	5639.0
277	5646.0
278	5662.0
279	5677.0
280	5692.0
281	5705.0
282	5714.0
283	5726.0
284	5733.0
285	5744.0
286	5746.0
287	5746.0
288	5748.0
289	5751.0
290	5751.0
291	5756.0
292	5762.0
293	5762.0
294	5764.0
295	5768.0
296	5768.0
297	5770.0
298	5779.0
299	5781.0
300	5796.0
301	5812.0
302	5816.0
303	5831.0
304	5850.0
305	5854.0
306	5875.0
307	5878.0
308	5880.0
309	5884.0
310	5887.0
311	5887.0
312	5889.0
313	5893.0
314	5893.0
315	5899.0
316	5905.0
317	5906.0
318	5915.0
319	5927.0
320	5937.0
321	5940.0
322	5940.0
323	5943.0
324	5960.0
325	5970.0
326	5981.0
327	5991.0
328	5997.0
329	5997.0
330	5997.0
331	6010.0
332	6029.0
333	6049.0
334	6086.0
335	6109.0
336	6139.0
337	6177.0
338	6217.0
339	6241.0
340	6264.0
341	6292.0
342	6319.0
343	6341.0
344	6362.0
345	6387.0
346	6401.0
347	6409.0
348	6415.0
349	6428.0
350	6430.0
351	6442.0
352	6444.0
353	6457.0
354	6470.0
355	6480.0
356	6484.0
357	6489.0
358	6489.0
359	6492.0
360	6503.0
361	6506.0
362	6506.0
363	6510.0
364	6517.0
365	6521.0
366	6528.0
367	6531.0
368	6538.0
369	6547.0
370	6554.0
371	6569.0
372	6589.0
373	6608.0
374	6615.0
375	6627.0
376	6634.0
377	6636.0
378	6638.0
379	6644.0
380	6650.0
381	6662.0
382	6662.0
383	6679.0
384	6683.0
385	6683.0
386	6683.0
387	6683.0
388	6683.0
389	6683.0
390	6683.0
391	6683.0
392	6683.0
393	6686.0
394	6686.0
395	6689.0
396	6689.0
397	6689.0
398	6689.0
399	6689.0
400	6689.0
401	6689.0
402	6689.0
403	6702.0
404	6702.0
405	6716.0
406	6720.0
407	6724.0
408	6724.0
409	6728.0
410	6729.0
411	6729.0
412	6738.0
413	6738.0
414	6738.0
415	6738.0
416	6749.0
417	6750.0
418	6753.0
419	6755.0
420	6757.0
421	6762.0
422	6780.0
423	6798.0
424	6811.0
425	6833.0
426	6860.0
427	6897.0
428	6914.0
429	6929.0
430	6961.0
431	6973.0
432	6983.0
433	6983.0
434	6987.0
435	7002.0
436	7006.0
437	7009.0
438	7012.0
439	7012.0
440	7012.0
441	7015.0
442	7018.0
443	7021.0
444	7025.0
445	7034.0
446	7040.0
447	7046.0
448	7058.0
449	7070.0
450	7082.0
451	7096.0
452	7109.0
453	7126.0
454	7140.0
455	7153.0
456	7165.0
457	7177.0
458	7190.0
459	7206.0
460	7221.0
461	7233.0
462	7236.0
463	7245.0
464	7253.0
465	7253.0
466	7255.0
467	7258.0
468	7264.0
469	7273.0
470	7279.0
471	7279.0
472	7281.0
473	7283.0
474	7283.0
475	7283.0
476	7283.0
477	7283.0
478	7283.0
479	7283.0
480	7283.0
481	7283.0
482	7283.0
483	7283.0
484	7283.0
485	7285.0
486	7285.0
487	7288.0
488	7288.0
489	7288.0
490	7288.0
491	7290.0
492	7292.0
493	7292.0
494	7292.0
495	7292.0
496	7292.0
497	7292.0
498	7292.0
499	7292.0
