0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	6.0
16	22.0
17	25.0
18	31.0
19	46.0
20	46.0
21	62.0
22	84.0
23	96.0
24	100.0
25	100.0
26	100.0
27	103.0
28	106.0
29	110.0
30	110.0
31	110.0
32	110.0
33	110.0
34	110.0
35	110.0
36	119.0
37	119.0
38	119.0
39	119.0
40	119.0
41	119.0
42	126.0
43	126.0
44	130.0
45	130.0
46	130.0
47	130.0
48	130.0
49	130.0
50	130.0
51	130.0
52	130.0
53	130.0
54	130.0
55	130.0
56	130.0
57	130.0
58	130.0
59	136.0
60	156.0
61	168.0
62	198.0
63	232.0
64	263.0
65	297.0
66	322.0
67	354.0
68	377.0
69	384.0
70	416.0
71	442.0
72	460.0
73	467.0
74	488.0
75	498.0
76	498.0
77	509.0
78	513.0
79	513.0
80	513.0
81	513.0
82	528.0
83	548.0
84	568.0
85	610.0
86	649.0
87	695.0
88	739.0
89	794.0
90	834.0
91	872.0
92	910.0
93	954.0
94	967.0
95	987.0
96	1001.0
97	1009.0
98	1017.0
99	1030.0
100	1071.0
101	1132.0
102	1192.0
103	1259.0
104	1319.0
105	1394.0
106	1467.0
107	1542.0
108	1602.0
109	1682.0
110	1746.0
111	1808.0
112	1881.0
113	1951.0
114	2018.0
115	2087.0
116	2108.0
117	2132.0
118	2137.0
119	2137.0
120	2143.0
121	2158.0
122	2161.0
123	2176.0
124	2178.0
125	2189.0
126	2189.0
127	2203.0
128	2212.0
129	2215.0
130	2215.0
131	2221.0
132	2226.0
133	2226.0
134	2226.0
135	2226.0
136	2228.0
137	2235.0
138	2264.0
139	2293.0
140	2314.0
141	2344.0
142	2392.0
143	2414.0
144	2454.0
145	2473.0
146	2495.0
147	2556.0
148	2596.0
149	2648.0
150	2679.0
151	2712.0
152	2761.0
153	2785.0
154	2826.0
155	2869.0
156	2925.0
157	2937.0
158	2966.0
159	2981.0
160	3002.0
161	3018.0
162	3035.0
163	3051.0
164	3066.0
165	3081.0
166	3101.0
167	3121.0
168	3138.0
169	3153.0
170	3172.0
171	3193.0
172	3218.0
173	3235.0
174	3262.0
175	3274.0
176	3286.0
177	3294.0
178	3302.0
179	3306.0
180	3325.0
181	3350.0
182	3393.0
183	3436.0
184	3508.0
185	3567.0
186	3618.0
187	3695.0
188	3740.0
189	3804.0
190	3844.0
191	3881.0
192	3916.0
193	3939.0
194	3971.0
195	4006.0
196	4048.0
197	4085.0
198	4119.0
199	4157.0
200	4179.0
201	4203.0
202	4217.0
203	4237.0
204	4259.0
205	4280.0
206	4298.0
207	4307.0
208	4318.0
209	4323.0
210	4323.0
211	4323.0
212	4327.0
213	4327.0
214	4327.0
215	4331.0
216	4340.0
217	4356.0
218	4376.0
219	4391.0
220	4414.0
221	4431.0
222	4451.0
223	4467.0
224	4472.0
225	4484.0
226	4502.0
227	4517.0
228	4540.0
229	4577.0
230	4598.0
231	4628.0
232	4667.0
233	4698.0
234	4732.0
235	4746.0
236	4784.0
237	4818.0
238	4839.0
239	4877.0
240	4883.0
241	4887.0
242	4914.0
243	4938.0
244	4950.0
245	4990.0
246	5038.0
247	5097.0
248	5133.0
249	5166.0
250	5213.0
251	5237.0
252	5268.0
253	5282.0
254	5299.0
255	5299.0
256	5328.0
257	5352.0
258	5385.0
259	5434.0
260	5445.0
261	5467.0
262	5483.0
263	5495.0
264	5499.0
265	5499.0
266	5499.0
267	5499.0
268	5499.0
269	5499.0
270	5499.0
271	5499.0
272	5499.0
273	5499.0
274	5502.0
275	5507.0
276	5510.0
277	5517.0
278	5533.0
279	5548.0
280	5565.0
281	5578.0
282	5588.0
283	5600.0
284	5607.0
285	5618.0
286	5621.0
287	5621.0
288	5625.0
289	5629.0
290	5629.0
291	5636.0
292	5642.0
293	5642.0
294	5645.0
295	5649.0
296	5649.0
297	5653.0
298	5662.0
299	5666.0
300	5681.0
301	5697.0
302	5701.0
303	5716.0
304	5738.0
305	5744.0
306	5765.0
307	5768.0
308	5770.0
309	5776.0
310	5781.0
311	5781.0
312	5786.0
313	5790.0
314	5790.0
315	5796.0
316	5802.0
317	5807.0
318	5820.0
319	5834.0
320	5850.0
321	5853.0
322	5853.0
323	5856.0
324	5874.0
325	5884.0
326	5895.0
327	5905.0
328	5912.0
329	5912.0
330	5912.0
331	5927.0
332	5953.0
333	5981.0
334	6022.0
335	6045.0
336	6072.0
337	6106.0
338	6134.0
339	6157.0
340	6173.0
341	6199.0
342	6219.0
343	6236.0
344	6251.0
345	6269.0
346	6290.0
347	6299.0
348	6307.0
349	6325.0
350	6329.0
351	6344.0
352	6349.0
353	6369.0
354	6388.0
355	6403.0
356	6407.0
357	6414.0
358	6414.0
359	6422.0
360	6433.0
361	6436.0
362	6436.0
363	6442.0
364	6450.0
365	6454.0
366	6466.0
367	6469.0
368	6478.0
369	6488.0
370	6499.0
371	6519.0
372	6544.0
373	6562.0
374	6573.0
375	6589.0
376	6604.0
377	6608.0
378	6612.0
379	6618.0
380	6625.0
381	6637.0
382	6637.0
383	6656.0
384	6660.0
385	6660.0
386	6660.0
387	6660.0
388	6660.0
389	6660.0
390	6660.0
391	6660.0
392	6660.0
393	6664.0
394	6664.0
395	6668.0
396	6668.0
397	6668.0
398	6668.0
399	6668.0
400	6668.0
401	6668.0
402	6668.0
403	6681.0
404	6681.0
405	6695.0
406	6699.0
407	6703.0
408	6703.0
409	6707.0
410	6708.0
411	6708.0
412	6720.0
413	6720.0
414	6720.0
415	6720.0
416	6731.0
417	6733.0
418	6737.0
419	6739.0
420	6742.0
421	6750.0
422	6769.0
423	6790.0
424	6803.0
425	6840.0
426	6879.0
427	6921.0
428	6950.0
429	6970.0
430	7003.0
431	7022.0
432	7034.0
433	7034.0
434	7043.0
435	7058.0
436	7065.0
437	7069.0
438	7073.0
439	7073.0
440	7073.0
441	7076.0
442	7080.0
443	7084.0
444	7090.0
445	7103.0
446	7111.0
447	7117.0
448	7130.0
449	7142.0
450	7154.0
451	7169.0
452	7182.0
453	7199.0
454	7213.0
455	7226.0
456	7238.0
457	7250.0
458	7263.0
459	7279.0
460	7294.0
461	7306.0
462	7309.0
463	7318.0
464	7326.0
465	7326.0
466	7330.0
467	7333.0
468	7339.0
469	7350.0
470	7358.0
471	7358.0
472	7362.0
473	7367.0
474	7367.0
475	7367.0
476	7367.0
477	7367.0
478	7367.0
479	7367.0
480	7367.0
481	7367.0
482	7367.0
483	7367.0
484	7367.0
485	7370.0
486	7370.0
487	7374.0
488	7374.0
489	7374.0
490	7374.0
491	7376.0
492	7378.0
493	7378.0
494	7378.0
495	7378.0
496	7378.0
497	7378.0
498	7378.0
499	7378.0
