0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.0
20	0.0
21	0.0
22	0.0
23	0.041666666666666664
24	0.04
25	0.07692307692307693
26	0.07407407407407407
27	0.07142857142857142
28	0.06896551724137931
29	0.06666666666666667
30	0.06451612903225806
31	0.0625
32	0.06060606060606061
33	0.058823529411764705
34	0.05714285714285714
35	0.05555555555555555
36	0.05405405405405406
37	0.05263157894736842
38	0.05128205128205128
39	0.075
40	0.07317073170731707
41	0.07142857142857142
42	0.06976744186046512
43	0.06818181818181818
44	0.06666666666666667
45	0.08695652173913043
46	0.10638297872340426
47	0.10416666666666667
48	0.10204081632653061
49	0.12
50	0.11764705882352941
51	0.11538461538461539
52	0.11320754716981132
53	0.1111111111111111
54	0.10909090909090909
55	0.10714285714285714
56	0.10526315789473684
57	0.10344827586206896
58	0.1016949152542373
59	0.13333333333333333
60	0.13114754098360656
61	0.14516129032258066
62	0.19047619047619047
63	0.28125
64	0.36923076923076925
65	0.4696969696969697
66	0.5074626865671642
67	0.5441176470588235
68	0.5507246376811594
69	0.5571428571428572
70	0.5774647887323944
71	0.5833333333333334
72	0.6438356164383562
73	0.6486486486486487
74	0.6533333333333333
75	0.6578947368421053
76	0.6623376623376623
77	0.6538461538461539
78	0.6455696202531646
79	0.6375
80	0.6296296296296297
81	0.6341463414634146
82	0.6265060240963856
83	0.6428571428571429
84	0.6588235294117647
85	0.7441860465116279
86	0.8390804597701149
87	0.9772727272727273
88	1.1910112359550562
89	1.4666666666666666
90	1.5164835164835164
91	1.6630434782608696
92	1.6774193548387097
93	1.7446808510638299
94	1.7263157894736842
95	1.71875
96	1.7010309278350515
97	1.683673469387755
98	1.6666666666666667
99	1.65
100	1.6633663366336633
101	1.6764705882352942
102	1.7184466019417475
103	1.9711538461538463
104	2.4380952380952383
105	2.9716981132075473
106	3.691588785046729
107	4.324074074074074
108	4.8807339449541285
109	5.381818181818182
110	5.666666666666667
111	5.794642857142857
112	5.814159292035399
113	5.842105263157895
114	5.826086956521739
115	5.7844827586206895
116	5.743589743589744
117	5.694915254237288
118	5.647058823529412
119	5.6
120	5.553719008264463
121	5.508196721311475
122	5.463414634146342
123	5.419354838709677
124	5.384
125	5.357142857142857
126	5.330708661417323
127	5.296875
128	5.263565891472868
129	5.223076923076923
130	5.190839694656488
131	5.151515151515151
132	5.112781954887218
133	5.074626865671642
134	5.037037037037037
135	5.0
136	4.963503649635037
137	4.927536231884058
138	4.892086330935252
139	4.878571428571429
140	4.851063829787234
141	4.816901408450704
142	4.79020979020979
143	4.784722222222222
144	4.758620689655173
145	4.732876712328767
146	4.707482993197279
147	4.675675675675675
148	4.644295302013423
149	4.62
150	4.589403973509934
151	4.565789473684211
152	4.5359477124183005
153	4.512987012987013
154	4.490322580645161
155	4.467948717948718
156	4.439490445859873
157	4.4113924050632916
158	4.415094339622642
159	4.39375
160	4.416149068322981
161	4.512345679012346
162	4.601226993865031
163	4.823170731707317
164	5.0181818181818185
165	5.186746987951807
166	5.4431137724550895
167	5.541666666666667
168	5.715976331360947
169	5.729411764705882
170	5.760233918128655
171	5.75
172	5.734104046242774
173	5.718390804597701
174	5.6971428571428575
175	5.6647727272727275
176	5.632768361581921
177	5.601123595505618
178	5.569832402234637
179	5.538888888888889
180	5.513812154696133
181	5.483516483516484
182	5.453551912568306
183	5.423913043478261
184	5.4
185	5.381720430107527
186	5.358288770053476
187	5.335106382978723
188	5.317460317460317
189	5.294736842105263
190	5.267015706806283
191	5.260416666666667
192	5.243523316062176
193	5.221649484536083
194	5.205128205128205
195	5.183673469387755
196	5.16243654822335
197	5.141414141414141
198	5.1206030150753765
199	5.105
200	5.079601990049751
201	5.054455445544554
202	5.0344827586206895
203	5.0245098039215685
204	5.0
205	4.985436893203883
206	4.971014492753623
207	4.947115384615385
208	4.923444976076555
209	4.904761904761905
210	4.881516587677726
211	4.8584905660377355
212	4.84037558685446
213	4.822429906542056
214	4.8
215	4.777777777777778
216	4.755760368663594
217	4.738532110091743
218	4.730593607305936
219	4.713636363636364
220	4.705882352941177
221	4.693693693693693
222	4.677130044843049
223	4.674107142857143
224	4.657777777777778
225	4.650442477876106
226	4.629955947136564
227	4.609649122807017
228	4.598253275109171
229	4.582608695652174
230	4.567099567099567
231	4.551724137931035
232	4.570815450643777
233	4.568376068376068
234	4.561702127659575
235	4.5508474576271185
236	4.531645569620253
237	4.533613445378151
238	4.518828451882845
239	4.504166666666666
240	4.485477178423237
241	4.466942148760331
242	4.4526748971193415
243	4.434426229508197
244	4.424489795918367
245	4.414634146341464
246	4.396761133603239
247	4.383064516129032
248	4.365461847389558
249	4.36
250	4.342629482071713
251	4.325396825396825
252	4.308300395256917
253	4.291338582677166
254	4.2784313725490195
255	4.26953125
256	4.252918287937743
257	4.236434108527132
258	4.223938223938224
259	4.2153846153846155
260	4.199233716475096
261	4.190839694656488
262	4.178707224334601
263	4.162878787878788
264	4.1471698113207545
265	4.131578947368421
266	4.116104868913857
267	4.100746268656716
268	4.08550185873606
269	4.07037037037037
270	4.055350553505535
271	4.040441176470588
272	4.0256410256410255
273	4.014598540145985
274	4.0
275	3.9855072463768115
276	3.9711191335740073
277	3.960431654676259
278	3.946236559139785
279	3.932142857142857
280	3.921708185053381
281	3.9148936170212765
282	3.904593639575972
283	3.8943661971830985
284	3.8842105263157896
285	3.874125874125874
286	3.8606271777003482
287	3.8506944444444446
288	3.837370242214533
289	3.8241379310344827
290	3.810996563573883
291	3.8047945205479454
292	3.7918088737201363
293	3.7789115646258504
294	3.766101694915254
295	3.7533783783783785
296	3.740740740740741
297	3.728187919463087
298	3.7157190635451505
299	3.7066666666666666
300	3.6943521594684388
301	3.6887417218543046
302	3.6765676567656764
303	3.664473684210526
304	3.6557377049180326
305	3.6437908496732025
306	3.6384364820846904
307	3.633116883116883
308	3.621359223300971
309	3.609677419354839
310	3.598070739549839
311	3.5865384615384617
312	3.5750798722044728
313	3.5636942675159236
314	3.552380952380952
315	3.5411392405063293
316	3.5362776025236595
317	3.5283018867924527
318	3.5172413793103448
319	3.509375
320	3.501557632398754
321	3.4906832298136647
322	3.48297213622291
323	3.4722222222222223
324	3.4615384615384617
325	3.457055214723926
326	3.4464831804281344
327	3.4390243902439024
328	3.4285714285714284
329	3.418181818181818
330	3.40785498489426
331	3.397590361445783
332	3.3933933933933935
333	3.3832335329341316
334	3.4
335	3.4523809523809526
336	3.56973293768546
337	3.757396449704142
338	3.896755162241888
339	4.044117647058823
340	4.167155425219941
341	4.251461988304094
342	4.291545189504373
343	4.316860465116279
344	4.315942028985507
345	4.315028901734104
346	4.302593659942363
347	4.293103448275862
348	4.286532951289399
