0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	1505.0
10	3010.0
11	4967.0
12	6924.0
13	8881.0
14	10838.0
15	12795.0
16	14752.0
17	16709.0
18	18666.0
19	20623.0
20	22580.0
21	24537.0
22	26494.0
23	28451.0
24	30408.0
25	32365.0
26	34322.0
27	36279.0
28	38236.0
29	40193.0
30	42612.0
31	45031.0
32	47450.0
33	49869.0
34	52288.0
35	55086.0
36	57884.0
37	60682.0
38	63480.0
39	66278.0
40	69076.0
41	71874.0
42	74672.0
43	77470.0
44	80268.0
45	83066.0
46	85864.0
47	88662.0
48	91460.0
49	94258.0
50	97056.0
51	99854.0
52	102652.0
53	105450.0
54	108551.0
55	114208.0
56	119865.0
57	125522.0
58	131179.0
59	136836.0
60	142493.0
61	148150.0
62	153807.0
63	160414.0
64	167021.0
65	173628.0
66	180235.0
67	186842.0
68	193449.0
69	200056.0
70	206663.0
71	213270.0
72	219877.0
73	226484.0
74	233091.0
75	239698.0
76	246305.0
77	253387.0
78	260469.0
79	273468.0
80	286467.0
81	299466.0
82	312458.0
83	325664.0
84	338870.0
85	352076.0
86	365282.0
87	378488.0
88	391694.0
89	404900.0
90	417683.0
91	430466.0
92	443249.0
93	456032.0
94	468815.0
95	481598.0
96	494381.0
97	514644.0
98	534907.0
99	555170.0
100	575556.0
101	595942.0
102	615905.0
103	635868.0
104	655627.0
105	675386.0
106	694359.0
107	713332.0
108	732305.0
109	751074.0
110	769843.0
111	788832.0
112	807821.0
113	826810.0
114	846750.0
115	866799.0
116	886848.0
117	906897.0
118	926742.0
119	946587.0
120	966757.0
121	986927.0
122	1007097.0
123	1027267.0
124	1047437.0
125	1067607.0
126	1087777.0
127	1107947.0
128	1128117.0
129	1148287.0
130	1168457.0
131	1189073.0
132	1210364.0
133	1231790.0
134	1253216.0
135	1274642.0
136	1296499.0
137	1318356.0
138	1340213.0
139	1362070.0
140	1383927.0
141	1406892.0
142	1429857.0
143	1452822.0
144	1475787.0
145	1498962.0
146	1522264.0
147	1545566.0
148	1568868.0
149	1592170.0
150	1615472.0
151	1639623.0
152	1663774.0
153	1687925.0
154	1712076.0
155	1742219.0
156	1772362.0
157	1802505.0
158	1832648.0
159	1864623.0
160	1896598.0
161	1928726.0
162	1960854.0
163	1992982.0
164	2025348.0
165	2057969.0
166	2089734.0
167	2121499.0
168	2152408.0
169	2182461.0
170	2212310.0
171	2242159.0
172	2272008.0
173	2301857.0
174	2332165.0
175	2362473.0
176	2393569.0
177	2424665.0
178	2455761.0
179	2486857.0
180	2517953.0
181	2549049.0
182	2580145.0
183	2612592.0
184	2645039.0
185	2677486.0
186	2709933.0
187	2742380.0
188	2774827.0
189	2807274.0
190	2839721.0
191	2872396.0
192	2905884.0
193	2939372.0
194	2972860.0
195	3006466.0
196	3040072.0
197	3073782.0
198	3107492.0
199	3141202.0
200	3174912.0
201	3208622.0
202	3241416.0
203	3274210.0
204	3306992.0
205	3339774.0
206	3372352.0
207	3404930.0
208	3437627.0
209	3470324.0
210	3503021.0
211	3537364.0
212	3571707.0
213	3606050.0
214	3640393.0
215	3674736.0
216	3709079.0
217	3743422.0
218	3777765.0
219	3812108.0
220	3846685.0
221	3881262.0
222	3915839.0
223	3952396.0
224	3988749.0
225	4025102.0
226	4061455.0
227	4097808.0
228	4134161.0
229	4170147.0
230	4206415.0
231	4242683.0
232	4278951.0
233	4315219.0
234	4351487.0
235	4387755.0
236	4423620.0
237	4460107.0
238	4496940.0
239	4533773.0
240	4570606.0
241	4607439.0
242	4644272.0
243	4681105.0
244	4717938.0
245	4754771.0
246	4791604.0
247	4828730.0
248	4866363.0
249	4903996.0
250	4941873.0
251	4979750.0
252	5017627.0
253	5055300.0
254	5092973.0
255	5130646.0
256	5168319.0
257	5205992.0
258	5243665.0
259	5281338.0
260	5319011.0
261	5356684.0
262	5394357.0
263	5432030.0
264	5469703.0
265	5507376.0
266	5545049.0
267	5582722.0
268	5620395.0
269	5657864.0
270	5695561.0
271	5733258.0
272	5770480.0
273	5807702.0
274	5843938.0
275	5880386.0
276	5916504.0
277	5952622.0
278	5988740.0
279	6024858.0
280	6060976.0
281	6097094.0
282	6133468.0
283	6170336.0
284	6207204.0
285	6244072.0
286	6280940.0
287	6317808.0
288	6354676.0
289	6391544.0
290	6428412.0
291	6465280.0
292	6502148.0
293	6540057.0
294	6577966.0
295	6615875.0
296	6653784.0
297	6690795.0
298	6727806.0
299	6765051.0
300	6802296.0
301	6839541.0
302	6876786.0
303	6913261.0
304	6949736.0
305	6986211.0
306	7022569.0
307	7058927.0
308	7095285.0
309	7131643.0
310	7168607.0
311	7205732.0
312	7242857.0
313	7280338.0
314	7317819.0
315	7354444.0
316	7391069.0
317	7427694.0
318	7464546.0
319	7501398.0
320	7538250.0
321	7575102.0
322	7612220.0
323	7649338.0
324	7686456.0
325	7723574.0
326	7760946.0
327	7798318.0
328	7835690.0
329	7877094.0
330	7918498.0
331	7959902.0
332	8001306.0
333	8042710.0
334	8084114.0
335	8125518.0
336	8166922.0
337	8208326.0
338	8249730.0
339	8291134.0
340	8332538.0
341	8374304.0
342	8416478.0
343	8458652.0
344	8500826.0
345	8543000.0
346	8585331.0
347	8627961.0
348	8670591.0
349	8713221.0
350	8755851.0
351	8798481.0
352	8841737.0
353	8884993.0
354	8928249.0
355	8971766.0
356	9015283.0
357	9058800.0
358	9102184.0
359	9145568.0
360	9188952.0
361	9234571.0
362	9280190.0
363	9325809.0
364	9371908.0
365	9418007.0
366	9464106.0
367	9510205.0
368	9556304.0
369	9602403.0
370	9648298.0
371	9694193.0
372	9741103.0
373	9788013.0
374	9834923.0
375	9881833.0
376	9928743.0
377	9975653.0
378	1.0022563E7
379	1.0069473E7
380	1.0116383E7
381	1.0162407E7
382	1.0208431E7
383	1.0254455E7
384	1.0300479E7
385	1.0347047E7
386	1.0393615E7
387	1.0440183E7
388	1.0486751E7
389	1.0533319E7
390	1.0579887E7
391	1.0626455E7
392	1.0673023E7
393	1.0719591E7
394	1.0766159E7
395	1.0812727E7
396	1.0860591E7
397	1.0908455E7
398	1.0956319E7
399	1.1004183E7
400	1.1052047E7
401	1.1099911E7
402	1.1147775E7
403	1.1195639E7
404	1.1244398E7
405	1.1293157E7
406	1.1341916E7
407	1.1390675E7
408	1.1439434E7
409	1.1488193E7
410	1.1536952E7
411	1.1585711E7
412	1.163447E7
413	1.1683229E7
414	1.1731988E7
415	1.1781143E7
416	1.1830646E7
417	1.1880149E7
418	1.1929652E7
419	1.1980091E7
420	1.203106E7
421	1.2082029E7
422	1.2132998E7
423	1.2183967E7
424	1.2234936E7
425	1.2285905E7
426	1.2337589E7
427	1.2389273E7
428	1.2440957E7
429	1.2492641E7
430	1.2544325E7
431	1.2596009E7
