0	0
1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	28987
10	57974
11	91707
12	125440
13	159173
14	192010
15	231154
16	275047
17	312364
18	349376
19	385829
20	418666
21	461985
22	504500
23	539823
24	578932
25	611769
26	644606
27	678573
28	712088
29	746055
30	782903
31	819751
32	856599
33	893447
34	930295
35	970471
36	1014371
37	1052816
38	1090426
39	1128036
40	1165646
41	1203256
42	1244147
43	1281757
44	1323525
45	1361135
46	1398745
47	1436355
48	1473965
49	1511575
50	1549185
51	1585899
52	1622613
53	1659327
54	1696344
55	1734213
56	1772082
57	1809951
58	1847820
59	1891653
60	1947414
61	1995678
62	2058417
63	2134688
64	2206813
65	2280471
66	2341349
67	2408634
68	2465514
69	2508091
70	2574358
71	2636248
72	2691132
73	2735345
74	2794758
75	2842296
76	2878909
77	2928942
78	2971375
79	3011938
80	3052501
81	3093064
82	3146295
83	3202119
84	3256683
85	3330007
86	3404955
87	3477393
88	3552306
89	3627570
90	3701992
91	3769492
92	3837340
93	3908383
94	3959926
95	4012829
96	4064533
97	4116652
98	4163192
99	4212051
100	4266508
101	4335407
102	4441466
103	4554749
104	4656952
105	4769835
106	4882438
107	4992181
108	5096452
109	5210083
110	5316598
111	5410513
112	5493062
113	5564908
114	5629444
115	5689608
116	5739014
117	5794449
118	5839349
119	5882929
120	5928909
121	5980414
122	6031951
123	6079459
124	6129094
125	6194495
126	6239375
127	6292443
128	6348735
129	6395240
130	6440120
131	6489792
132	6538289
133	6584646
134	6631003
135	6677360
136	6726635
137	6777435
138	6837460
139	6899257
140	6955052
141	7020104
142	7093366
143	7151733
144	7225498
145	7284615
146	7343206
147	7416069
148	7483786
149	7555911
150	7623808
151	7689803
152	7761814
153	7823878
154	7892696
155	7958517
156	8031612
157	8103252
158	8198494
159	8285068
160	8383031
161	8484717
162	8576919
163	8667437
164	8763577
165	8850348
166	8949319
167	9041470
168	9130860
169	9216946
170	9304921
171	9392351
172	9480680
173	9556650
174	9636439
175	9694989
176	9753883
177	9811903
178	9869309
179	9926320
180	9987684
181	10053208
182	10125313
183	10195941
184	10278951
185	10358440
186	10435575
187	10525440
188	10600131
189	10679556
190	10755634
191	10825517
192	10903550
193	10969295
194	11043472
195	11126075
196	11199849
197	11282932
198	11357656
199	11433417
200	11501199
201	11568661
202	11637383
203	11710170
204	11777240
205	11844171
206	11904565
207	11963836
208	12023033
209	12079429
210	12134535
211	12190464
212	12248121
213	12304050
214	12359979
215	12416741
216	12489130
217	12568351
218	12655336
219	12739247
220	12822908
221	12907985
222	12994819
223	13082562
224	13148785
225	13222419
226	13296851
227	13365392
228	13435762
229	13514560
230	13582129
231	13674799
232	13790092
233	13881688
234	13968601
235	14032744
236	14112559
237	14188725
238	14260947
239	14335755
240	14398077
241	14457048
242	14521546
243	14587111
244	14649598
245	14721659
246	14798256
247	14878008
248	14950128
249	15022798
250	15098429
251	15167935
252	15240327
253	15302877
254	15368252
255	15426324
256	15493333
257	15559393
258	15630693
259	15707022
260	15767911
261	15831775
262	15894588
263	15956547
264	16015717
265	16073789
266	16131861
267	16189933
268	16248005
269	16305142
270	16361435
271	16417728
272	16473079
273	16527508
274	16580997
275	16636546
276	16690597
277	16745944
278	16804171
279	16862110
280	16920397
281	16977760
282	17035191
283	17096604
284	17156433
285	17218042
286	17276627
287	17334152
288	17392737
289	17452054
290	17509579
291	17570176
292	17632951
293	17690823
294	17751165
295	17811341
296	17869213
297	17927853
298	17990963
299	18049232
300	18118019
301	18187500
302	18247612
303	18314304
304	18384579
305	18441676
306	18512717
307	18568615
308	18625429
309	18681561
310	18739535
311	18796067
312	18853184
313	18911125
314	18968013
315	19026847
316	19085439
317	19141914
318	19200885
319	19261284
320	19321872
321	19377639
322	19432650
323	19489061
324	19553533
325	19615688
326	19678956
327	19741064
328	19799431
329	19854533
330	19909635
331	19971390
332	20037377
333	20105502
334	20181841
335	20253960
336	20328984
337	20408299
338	20486319
339	20559901
340	20632475
341	20711847
342	20790091
343	20864303
344	20937843
345	21014071
346	21082293
347	21147121
348	21208596
349	21274187
350	21333872
351	21397456
352	21459134
353	21526905
354	21594369
355	21660064
356	21722036
357	21786183
358	21845864
359	21907937
360	21976758
361	22040767
362	22102683
