1	167099.63743884838
2	158329.86492493594
3	152944.35067634907
4	151391.21212826666
5	148746.70309600804
6	147333.0905314787
7	145543.4495389943
8	144954.90784605453
9	143959.3765443346
10	142003.6263339458
11	142065.3455360977
12	141154.1991557788
13	140301.02236549483
14	140123.74825784695
15	139834.63764993
16	140124.1179437334
17	140055.74204205518
18	139926.5532859631
19	139890.42520802174
20	139826.645181524
21	140035.79225208878
22	140023.92519783226
23	139883.54326216533
24	140048.7816985106
25	140442.14303752757
26	140616.34582019912
27	140853.80387937883
28	140984.80952177677
29	140991.0901752356
30	141110.59957181758
31	141306.47282273413
32	141474.46113755682
33	141354.02312363082
34	141396.24117644166
35	141623.78937597494
36	141959.64287173713
37	142197.57062850008
38	142520.63991859235
39	142765.20990508958
40	142952.18046735303
41	143138.8912895032
42	143365.79411629066
43	143685.30324334808
44	143866.87101390585
45	144181.18839804287
46	144435.23883496027
47	144684.38792416532
48	144925.6792315766
49	145161.00266614585
50	145432.0129013785
